0.1.45		2019-05-18T17:49:38Z	
0.1.46		2019-05-26T21:47:58Z	
0.1.47		2019-05-26T21:54:26Z	
0.1.48		2019-06-02T10:37:23Z	
0.1.49		2019-06-02T14:41:53Z	
0.1.50		2019-06-11T05:10:22Z	
0.2.0		2019-06-20T21:21:38Z	
0.2.1		2019-06-23T16:09:14Z	
0.2.10		2019-09-18T17:37:26Z	
0.2.11		2019-09-19T21:55:41Z	
0.2.12		2019-09-23T20:04:07Z	
0.2.13		2019-09-30T21:43:22Z	
0.2.14		2019-10-01T19:06:13Z	
0.2.15		2019-10-08T05:44:44Z	
0.2.16		2019-10-19T21:43:46Z	
0.2.17		2019-10-20T19:06:05Z	
0.2.18		2019-11-23T09:13:09Z	
0.2.2		2019-07-02T05:34:13Z	
0.2.3		2019-07-20T19:55:40Z	
0.2.4		2019-08-19T15:26:36Z	
0.2.5		2019-08-20T12:36:48Z	
0.2.6		2019-08-26T22:49:23Z	
0.2.7		2019-09-07T13:19:19Z	
0.2.8		2019-09-13T20:55:13Z	
0.2.9		2019-09-15T16:48:50Z	
1.0.1		2019-11-23T09:16:09Z	
1.0.10		2020-04-12T14:04:10Z	
1.0.11		2020-04-29T22:20:35Z	
1.0.12		2020-05-02T13:39:50Z	
1.0.13		2020-05-09T20:32:51Z	
1.0.14		2020-05-17T07:05:10Z	
1.0.15		2020-05-19T22:30:08Z	
1.0.16		2020-05-21T20:16:25Z	
1.0.17		2020-06-21T13:51:25Z	
1.0.18		2020-06-27T15:12:39Z	
1.0.19		2020-07-09T22:20:36Z	
1.0.2		2020-01-07T21:41:53Z	
1.0.3		2020-01-13T22:44:10Z	
1.0.4		2020-01-17T20:14:26Z	
1.0.5		2020-01-25T16:42:58Z	
1.0.6		2020-02-01T10:20:17Z	
1.0.7		2020-02-02T07:51:36Z	
1.0.8		2020-02-09T20:53:04Z	
1.0.9		2020-03-10T19:10:33Z	
