0.10.0		2024-10-03T16:15:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/android/gummy-bears-api-31/0.10.0/gummy-bears-api-31-0.10.0.jar returned status 404
0.11.0		2025-03-14T12:50:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/android/gummy-bears-api-31/0.11.0/gummy-bears-api-31-0.11.0.jar returned status 404
0.12.0		2025-03-20T13:18:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/android/gummy-bears-api-31/0.12.0/gummy-bears-api-31-0.12.0.jar returned status 404
0.4.0		2021-11-24T18:05:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/android/gummy-bears-api-31/0.4.0/gummy-bears-api-31-0.4.0.jar returned status 404
0.5.0		2022-10-14T14:32:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/android/gummy-bears-api-31/0.5.0/gummy-bears-api-31-0.5.0.jar returned status 404
0.5.1		2023-01-07T03:11:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/android/gummy-bears-api-31/0.5.1/gummy-bears-api-31-0.5.1.jar returned status 404
0.6.0		2023-11-05T12:48:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/android/gummy-bears-api-31/0.6.0/gummy-bears-api-31-0.6.0.jar returned status 404
0.6.1		2023-11-07T18:19:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/android/gummy-bears-api-31/0.6.1/gummy-bears-api-31-0.6.1.jar returned status 404
0.7.0		2023-11-19T19:28:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/android/gummy-bears-api-31/0.7.0/gummy-bears-api-31-0.7.0.jar returned status 404
0.8.0		2023-12-04T15:38:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/android/gummy-bears-api-31/0.8.0/gummy-bears-api-31-0.8.0.jar returned status 404
0.9.0		2024-07-23T18:12:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/android/gummy-bears-api-31/0.9.0/gummy-bears-api-31-0.9.0.jar returned status 404
