0.2		2010-07-31T08:12:17Z	
0.3		2010-11-21T11:28:40Z	
0.4		2011-02-16T09:45:06Z	
0.5		2011-03-06T20:38:52Z	
1.0.0		2011-05-05T16:50:35Z	
1.1.0		2011-10-15T21:17:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/gwtquery/gquery-archetype/1.1.0/gquery-archetype-1.1.0.jar returned status 404
1.1.1		2011-10-15T21:34:27Z	
1.1.2		2011-10-20T22:57:26Z	
1.1.3		2012-01-04T17:19:46Z	
1.2.0		2012-09-12T15:28:07Z	
1.3.1		2013-02-07T12:06:42Z	
1.3.2		2013-03-15T21:13:14Z	
1.3.3		2013-03-16T09:42:15Z	
1.5-beta1		2016-02-02T02:25:03Z	
1.5-beta2		2017-04-24T20:38:22Z	
1.5-beta3		2017-04-24T20:54:03Z	
1.5-beta4		2017-04-25T06:26:12Z	
