2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/2.24.0/drivekit-driver-data-2.24.0.jar returned status 404
2.24.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/2.24.0-beta1/drivekit-driver-data-2.24.0-beta1.jar returned status 404
2.24.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/2.24.0-beta2/drivekit-driver-data-2.24.0-beta2.jar returned status 404
2.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/2.24.1/drivekit-driver-data-2.24.1.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/2.25.0/drivekit-driver-data-2.25.0.jar returned status 404
2.25.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/2.25.0-beta1/drivekit-driver-data-2.25.0-beta1.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/2.26.0/drivekit-driver-data-2.26.0.jar returned status 404
2.26.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/2.26.0-beta2/drivekit-driver-data-2.26.0-beta2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/3.0.0/drivekit-driver-data-3.0.0.jar returned status 404
3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/3.0.0-beta1/drivekit-driver-data-3.0.0-beta1.jar returned status 404
3.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/3.0.0-beta2/drivekit-driver-data-3.0.0-beta2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/3.1.0/drivekit-driver-data-3.1.0.jar returned status 404
3.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/3.1.0-beta1/drivekit-driver-data-3.1.0-beta1.jar returned status 404
3.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/3.1.0-beta2/drivekit-driver-data-3.1.0-beta2.jar returned status 404
3.1.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/3.1.0-beta3/drivekit-driver-data-3.1.0-beta3.jar returned status 404
3.1.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/3.1.0-beta4/drivekit-driver-data-3.1.0-beta4.jar returned status 404
3.1.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/3.1.0-beta5/drivekit-driver-data-3.1.0-beta5.jar returned status 404
3.1.1		2026-05-28T08:15:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/3.1.1/drivekit-driver-data-3.1.1.jar returned status 404
3.1.1-beta1		2026-05-26T10:14:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/3.1.1-beta1/drivekit-driver-data-3.1.1-beta1.jar returned status 404
3.2.0		2026-06-15T08:30:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/3.2.0/drivekit-driver-data-3.2.0.jar returned status 404
3.2.0-beta1		2026-06-03T15:55:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/3.2.0-beta1/drivekit-driver-data-3.2.0-beta1.jar returned status 404
3.2.0-beta4		2026-06-04T09:57:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/3.2.0-beta4/drivekit-driver-data-3.2.0-beta4.jar returned status 404
3.2.0-beta5		2026-06-11T08:40:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-driver-data/3.2.0-beta5/drivekit-driver-data-3.2.0-beta5.jar returned status 404
