2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/2.24.0/drivekit-vehicle-2.24.0.jar returned status 404
2.24.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/2.24.0-beta1/drivekit-vehicle-2.24.0-beta1.jar returned status 404
2.24.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/2.24.0-beta2/drivekit-vehicle-2.24.0-beta2.jar returned status 404
2.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/2.24.1/drivekit-vehicle-2.24.1.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/2.25.0/drivekit-vehicle-2.25.0.jar returned status 404
2.25.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/2.25.0-beta1/drivekit-vehicle-2.25.0-beta1.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/2.26.0/drivekit-vehicle-2.26.0.jar returned status 404
2.26.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/2.26.0-beta2/drivekit-vehicle-2.26.0-beta2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/3.0.0/drivekit-vehicle-3.0.0.jar returned status 404
3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/3.0.0-beta1/drivekit-vehicle-3.0.0-beta1.jar returned status 404
3.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/3.0.0-beta2/drivekit-vehicle-3.0.0-beta2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/3.1.0/drivekit-vehicle-3.1.0.jar returned status 404
3.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/3.1.0-beta1/drivekit-vehicle-3.1.0-beta1.jar returned status 404
3.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/3.1.0-beta2/drivekit-vehicle-3.1.0-beta2.jar returned status 404
3.1.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/3.1.0-beta3/drivekit-vehicle-3.1.0-beta3.jar returned status 404
3.1.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/3.1.0-beta4/drivekit-vehicle-3.1.0-beta4.jar returned status 404
3.1.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/3.1.0-beta5/drivekit-vehicle-3.1.0-beta5.jar returned status 404
3.1.1		2026-05-28T08:15:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/3.1.1/drivekit-vehicle-3.1.1.jar returned status 404
3.1.1-beta1		2026-05-26T10:14:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/3.1.1-beta1/drivekit-vehicle-3.1.1-beta1.jar returned status 404
3.2.0		2026-06-15T08:30:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/3.2.0/drivekit-vehicle-3.2.0.jar returned status 404
3.2.0-beta1		2026-06-03T15:55:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/3.2.0-beta1/drivekit-vehicle-3.2.0-beta1.jar returned status 404
3.2.0-beta4		2026-06-04T09:57:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/3.2.0-beta4/drivekit-vehicle-3.2.0-beta4.jar returned status 404
3.2.0-beta5		2026-06-11T08:40:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-vehicle/3.2.0-beta5/drivekit-vehicle-3.2.0-beta5.jar returned status 404
