2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-coaching/2.24.0/drivekit-coaching-2.24.0.jar returned status 404
2.24.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-coaching/2.24.0-beta1/drivekit-coaching-2.24.0-beta1.jar returned status 404
2.24.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-coaching/2.24.0-beta2/drivekit-coaching-2.24.0-beta2.jar returned status 404
2.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-coaching/2.24.1/drivekit-coaching-2.24.1.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-coaching/2.25.0/drivekit-coaching-2.25.0.jar returned status 404
2.25.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-coaching/2.25.0-beta1/drivekit-coaching-2.25.0-beta1.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-coaching/2.26.0/drivekit-coaching-2.26.0.jar returned status 404
2.26.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-coaching/2.26.0-beta2/drivekit-coaching-2.26.0-beta2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-coaching/3.0.0/drivekit-coaching-3.0.0.jar returned status 404
3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-coaching/3.0.0-beta1/drivekit-coaching-3.0.0-beta1.jar returned status 404
3.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-coaching/3.0.0-beta2/drivekit-coaching-3.0.0-beta2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-coaching/3.1.0/drivekit-coaching-3.1.0.jar returned status 404
3.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-coaching/3.1.0-beta1/drivekit-coaching-3.1.0-beta1.jar returned status 404
3.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-coaching/3.1.0-beta2/drivekit-coaching-3.1.0-beta2.jar returned status 404
3.1.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-coaching/3.1.0-beta3/drivekit-coaching-3.1.0-beta3.jar returned status 404
3.1.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-coaching/3.1.0-beta4/drivekit-coaching-3.1.0-beta4.jar returned status 404
3.1.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/drivequant/drivekit/drivekit-coaching/3.1.0-beta5/drivekit-coaching-3.1.0-beta5.jar returned status 404
