0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-logging-iossimulatorarm64/0.1.1/muscat-logging-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-10-11T11:14:04Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-logging-iossimulatorarm64/0.10.0/muscat-logging-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-10-29T07:13:55Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-logging-iossimulatorarm64/0.10.1/muscat-logging-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2024-10-29T08:20:25Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-logging-iossimulatorarm64/0.11.0/muscat-logging-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2024-10-29T14:00:01Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-logging-iossimulatorarm64/0.12.0/muscat-logging-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2024-10-31T00:52:23Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-logging-iossimulatorarm64/0.13.1/muscat-logging-iossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2024-10-31T08:02:00Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-logging-iossimulatorarm64/0.14.1/muscat-logging-iossimulatorarm64-0.14.1.jar returned status 404
0.14.1	metadata	2024-10-31T14:09:01Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-logging-iossimulatorarm64/0.2.0/muscat-logging-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-22T03:20:04Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-logging-iossimulatorarm64/0.8.0/muscat-logging-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-10-28T14:03:42Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-logging-iossimulatorarm64/0.9.0/muscat-logging-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-10-29T03:35:04Z	
