0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-compose-android/0.10.0/muscat-compose-android-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-compose-android/0.10.1/muscat-compose-android-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-compose-android/0.11.0/muscat-compose-android-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-compose-android/0.12.0/muscat-compose-android-0.12.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-compose-android/0.13.1/muscat-compose-android-0.13.1.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-compose-android/0.14.1/muscat-compose-android-0.14.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-compose-android/0.3.0/muscat-compose-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-compose-android/0.4.0/muscat-compose-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-compose-android/0.5.0/muscat-compose-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-compose-android/0.6.0/muscat-compose-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-compose-android/0.7.0/muscat-compose-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-compose-android/0.8.0/muscat-compose-android-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hkusu/muscat/muscat-compose-android/0.9.0/muscat-compose-android-0.9.0.jar returned status 404
