1.0.0	named	io.github.chaotic3quilibrium	deus-ex-java	2025-10-19T17:33:37Z	1.0.0
1.1.0	named	io.github.chaotic3quilibrium	deus-ex-java	2025-11-01T19:17:54Z	1.1.0
1.2.0	named	io.github.chaotic3quilibrium	deus-ex-java	2025-11-08T18:13:21Z	1.2.0
1.3.0	named	io.github.chaotic3quilibrium	deus-ex-java	2025-11-27T21:26:02Z	1.3.0
1.4.0	named	io.github.chaotic3quilibrium	deus-ex-java	2025-11-30T21:41:12Z	1.4.0
1.5.0	named	io.github.chaotic3quilibrium	deus-ex-java	2025-12-14T19:43:37Z	1.5.0
1.6.0	named	io.github.chaotic3quilibrium	deus-ex-java	2025-12-25T20:47:09Z	1.6.0
1.7.0	named	io.github.chaotic3quilibrium	deus-ex-java	2026-01-17T21:15:28Z	1.7.0
1.8.0	named	io.github.chaotic3quilibrium	deus-ex-java	2026-05-02T22:51:03Z	1.8.0
1.9.0	named	io.github.chaotic3quilibrium	deus-ex-java	2026-05-10T14:35:06Z	1.9.0
