0.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/0.1-alpha/google-java-format-parent-0.1-alpha.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.0/google-java-format-parent-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.1/google-java-format-parent-1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.10.0/google-java-format-parent-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.11.0/google-java-format-parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.12.0/google-java-format-parent-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.13.0/google-java-format-parent-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.14.0/google-java-format-parent-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.15.0/google-java-format-parent-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.16.0/google-java-format-parent-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.17.0/google-java-format-parent-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.18.0/google-java-format-parent-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.18.1/google-java-format-parent-1.18.1.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.19.0/google-java-format-parent-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.19.1/google-java-format-parent-1.19.1.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.19.2/google-java-format-parent-1.19.2.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.2/google-java-format-parent-1.2.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.20.0/google-java-format-parent-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.21.0/google-java-format-parent-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.22.0/google-java-format-parent-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.23.0/google-java-format-parent-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.24.0/google-java-format-parent-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.25.0/google-java-format-parent-1.25.0.jar returned status 404
1.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.25.1/google-java-format-parent-1.25.1.jar returned status 404
1.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.25.2/google-java-format-parent-1.25.2.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.26.0/google-java-format-parent-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.27.0/google-java-format-parent-1.27.0.jar returned status 404
