0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.10.0/tkit-quarkus-bom-0.10.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.12.0/tkit-quarkus-bom-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.13.0/tkit-quarkus-bom-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.14.0/tkit-quarkus-bom-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.15.0/tkit-quarkus-bom-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.16.0/tkit-quarkus-bom-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.17.0/tkit-quarkus-bom-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.18.0/tkit-quarkus-bom-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.19.0/tkit-quarkus-bom-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.20.0/tkit-quarkus-bom-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.21.0/tkit-quarkus-bom-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.22.0/tkit-quarkus-bom-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.23.0/tkit-quarkus-bom-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.24.0/tkit-quarkus-bom-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.25.0/tkit-quarkus-bom-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.26.0/tkit-quarkus-bom-0.26.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.7.0/tkit-quarkus-bom-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.8.0/tkit-quarkus-bom-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/0.9.0/tkit-quarkus-bom-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/1.0.0/tkit-quarkus-bom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-bom/1.1.0/tkit-quarkus-bom-1.1.0.jar returned status 404
