7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/7.0.1/cometd-javascript-examples-jquery-7.0.1.jar returned status 404
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/7.0.10/cometd-javascript-examples-jquery-7.0.10.jar returned status 404
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/7.0.11/cometd-javascript-examples-jquery-7.0.11.jar returned status 404
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/7.0.12/cometd-javascript-examples-jquery-7.0.12.jar returned status 404
7.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/7.0.13/cometd-javascript-examples-jquery-7.0.13.jar returned status 404
7.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/7.0.14/cometd-javascript-examples-jquery-7.0.14.jar returned status 404
7.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/7.0.15/cometd-javascript-examples-jquery-7.0.15.jar returned status 404
7.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/7.0.16/cometd-javascript-examples-jquery-7.0.16.jar returned status 404
7.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/7.0.17/cometd-javascript-examples-jquery-7.0.17.jar returned status 404
7.0.18		2025-08-15T15:16:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/7.0.18/cometd-javascript-examples-jquery-7.0.18.jar returned status 404
7.0.19		2025-08-19T14:10:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/7.0.19/cometd-javascript-examples-jquery-7.0.19.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/7.0.2/cometd-javascript-examples-jquery-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/7.0.3/cometd-javascript-examples-jquery-7.0.3.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/7.0.5/cometd-javascript-examples-jquery-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/7.0.6/cometd-javascript-examples-jquery-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/7.0.7/cometd-javascript-examples-jquery-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/7.0.8/cometd-javascript-examples-jquery-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/7.0.9/cometd-javascript-examples-jquery-7.0.9.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/8.0.0/cometd-javascript-examples-jquery-8.0.0.jar returned status 404
8.0.0.beta0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/8.0.0.beta0/cometd-javascript-examples-jquery-8.0.0.beta0.jar returned status 404
8.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/8.0.0.beta1/cometd-javascript-examples-jquery-8.0.0.beta1.jar returned status 404
8.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/8.0.0.beta2/cometd-javascript-examples-jquery-8.0.0.beta2.jar returned status 404
8.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/8.0.0.beta3/cometd-javascript-examples-jquery-8.0.0.beta3.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/8.0.1/cometd-javascript-examples-jquery-8.0.1.jar returned status 404
8.0.10		2025-08-15T16:45:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/8.0.10/cometd-javascript-examples-jquery-8.0.10.jar returned status 404
8.0.11		2025-10-09T13:39:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/8.0.11/cometd-javascript-examples-jquery-8.0.11.jar returned status 404
8.0.12		2026-06-10T11:37:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/8.0.12/cometd-javascript-examples-jquery-8.0.12.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/8.0.2/cometd-javascript-examples-jquery-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/8.0.3/cometd-javascript-examples-jquery-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/8.0.4/cometd-javascript-examples-jquery-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/8.0.5/cometd-javascript-examples-jquery-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/8.0.6/cometd-javascript-examples-jquery-8.0.6.jar returned status 404
8.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/8.0.7/cometd-javascript-examples-jquery-8.0.7.jar returned status 404
8.0.8		2025-05-13T09:41:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/8.0.8/cometd-javascript-examples-jquery-8.0.8.jar returned status 404
8.0.9		2025-07-08T17:56:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/8.0.9/cometd-javascript-examples-jquery-8.0.9.jar returned status 404
9.0.0		2025-10-10T09:26:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/9.0.0/cometd-javascript-examples-jquery-9.0.0.jar returned status 404
9.0.1		2026-06-10T11:57:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples-jquery/9.0.1/cometd-javascript-examples-jquery-9.0.1.jar returned status 404
