5.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples/5.0.22/cometd-javascript-examples-5.0.22.jar returned status 404
5.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples/5.0.23/cometd-javascript-examples-5.0.23.jar returned status 404
6.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples/6.0.18/cometd-javascript-examples-6.0.18.jar returned status 404
6.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples/6.0.19/cometd-javascript-examples-6.0.19.jar returned status 404
7.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples/7.0.18/cometd-javascript-examples-7.0.18.jar returned status 404
7.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples/7.0.19/cometd-javascript-examples-7.0.19.jar returned status 404
8.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples/8.0.10/cometd-javascript-examples-8.0.10.jar returned status 404
8.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples/8.0.11/cometd-javascript-examples-8.0.11.jar returned status 404
8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples/8.0.8/cometd-javascript-examples-8.0.8.jar returned status 404
8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples/8.0.9/cometd-javascript-examples-8.0.9.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/javascript/cometd-javascript-examples/9.0.0/cometd-javascript-examples-9.0.0.jar returned status 404
