0.0.7		2020-01-02T08:45:14Z	
0.0.8		2020-01-02T09:06:29Z	
1.0.0		2020-01-02T11:12:19Z	
1.0.1		2020-01-02T16:11:59Z	
1.1.0		2020-01-06T18:38:36Z	
1.1.1		2020-01-11T17:31:09Z	
1.2.0		2020-03-24T21:37:48Z	
1.3.0		2020-10-14T21:47:13Z	
1.4.0		2021-03-22T15:31:47Z	
1.5.0		2022-03-26T11:16:59Z	
1.5.0-RC1		2021-09-17T16:37:52Z	
1.5.1		2022-03-26T15:33:25Z	
1.6.0		2022-04-06T08:22:04Z	
1.6.0-RC1		2022-03-27T09:39:10Z	
1.6.0-RC2		2022-03-27T10:48:37Z	
1.7.0		2023-06-04T13:42:22Z	
1.8.0		2023-11-14T15:31:43Z	
