2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/simplejavamail/bootique-simplejavamail-parent/2.0/bootique-simplejavamail-parent-2.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/simplejavamail/bootique-simplejavamail-parent/2.0.1/bootique-simplejavamail-parent-2.0.1.jar returned status 404
2.0.B1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/simplejavamail/bootique-simplejavamail-parent/2.0.B1/bootique-simplejavamail-parent-2.0.B1.jar returned status 404
2.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/simplejavamail/bootique-simplejavamail-parent/2.0.M1/bootique-simplejavamail-parent-2.0.M1.jar returned status 404
2.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/simplejavamail/bootique-simplejavamail-parent/2.0.RC1/bootique-simplejavamail-parent-2.0.RC1.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/simplejavamail/bootique-simplejavamail-parent/3.0/bootique-simplejavamail-parent-3.0.jar returned status 404
3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/simplejavamail/bootique-simplejavamail-parent/3.0-M3/bootique-simplejavamail-parent-3.0-M3.jar returned status 404
3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/simplejavamail/bootique-simplejavamail-parent/3.0-M4/bootique-simplejavamail-parent-3.0-M4.jar returned status 404
3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/simplejavamail/bootique-simplejavamail-parent/3.0-M5/bootique-simplejavamail-parent-3.0-M5.jar returned status 404
3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/simplejavamail/bootique-simplejavamail-parent/3.0-M6/bootique-simplejavamail-parent-3.0-M6.jar returned status 404
3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/simplejavamail/bootique-simplejavamail-parent/3.0-RC1/bootique-simplejavamail-parent-3.0-RC1.jar returned status 404
3.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/simplejavamail/bootique-simplejavamail-parent/3.0.M1/bootique-simplejavamail-parent-3.0.M1.jar returned status 404
3.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/simplejavamail/bootique-simplejavamail-parent/3.0.M2/bootique-simplejavamail-parent-3.0.M2.jar returned status 404
4.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/simplejavamail/bootique-simplejavamail-parent/4.0-M1/bootique-simplejavamail-parent-4.0-M1.jar returned status 404
4.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/simplejavamail/bootique-simplejavamail-parent/4.0-M2/bootique-simplejavamail-parent-4.0-M2.jar returned status 404
4.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/simplejavamail/bootique-simplejavamail-parent/4.0-M3/bootique-simplejavamail-parent-4.0-M3.jar returned status 404
4.0-M4		2026-06-29T14:32:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/simplejavamail/bootique-simplejavamail-parent/4.0-M4/bootique-simplejavamail-parent-4.0-M4.jar returned status 404
