0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apiaddicts/apitools/apigen/apigen/0.0.3/apigen-0.0.3.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apiaddicts/apitools/apigen/apigen/0.1.0/apigen-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apiaddicts/apitools/apigen/apigen/0.1.1/apigen-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apiaddicts/apitools/apigen/apigen/0.2.0/apigen-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apiaddicts/apitools/apigen/apigen/0.2.1/apigen-0.2.1.jar returned status 404
0.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apiaddicts/apitools/apigen/apigen/0.3.0-RC1/apigen-0.3.0-RC1.jar returned status 404
0.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apiaddicts/apitools/apigen/apigen/0.3.0-RC2/apigen-0.3.0-RC2.jar returned status 404
0.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apiaddicts/apitools/apigen/apigen/0.3.0-RC3/apigen-0.3.0-RC3.jar returned status 404
0.3.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apiaddicts/apitools/apigen/apigen/0.3.0-RC4/apigen-0.3.0-RC4.jar returned status 404
0.3.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apiaddicts/apitools/apigen/apigen/0.3.0-RC5/apigen-0.3.0-RC5.jar returned status 404
0.3.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apiaddicts/apitools/apigen/apigen/0.3.0-RC6/apigen-0.3.0-RC6.jar returned status 404
0.3.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apiaddicts/apitools/apigen/apigen/0.3.0-RC7/apigen-0.3.0-RC7.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apiaddicts/apitools/apigen/apigen/0.4.0/apigen-0.4.0.jar returned status 404
0.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apiaddicts/apitools/apigen/apigen/0.4.0-RC1/apigen-0.4.0-RC1.jar returned status 404
0.4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apiaddicts/apitools/apigen/apigen/0.4.0-RC2/apigen-0.4.0-RC2.jar returned status 404
0.4.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apiaddicts/apitools/apigen/apigen/0.4.0-RC3/apigen-0.4.0-RC3.jar returned status 404
