0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stedis23/navigation-compose/0.4.0/navigation-compose-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stedis23/navigation-compose/0.4.1/navigation-compose-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stedis23/navigation-compose/0.4.2/navigation-compose-0.4.2.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stedis23/navigation-compose/0.4.5/navigation-compose-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stedis23/navigation-compose/0.4.6/navigation-compose-0.4.6.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stedis23/navigation-compose/0.5.0/navigation-compose-0.5.0.jar returned status 404
0.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stedis23/navigation-compose/0.5.0-RC/navigation-compose-0.5.0-RC.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stedis23/navigation-compose/0.5.1/navigation-compose-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stedis23/navigation-compose/0.6.0/navigation-compose-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stedis23/navigation-compose/0.7.0/navigation-compose-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stedis23/navigation-compose/0.8.0/navigation-compose-0.8.0.jar returned status 404
