0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.1/im_sdk-0.0.1.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.11/im_sdk-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.12/im_sdk-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.13/im_sdk-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.14/im_sdk-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.15/im_sdk-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.16/im_sdk-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.17/im_sdk-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.18/im_sdk-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.19/im_sdk-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.2/im_sdk-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.20/im_sdk-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.21/im_sdk-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.22/im_sdk-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.23/im_sdk-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.24/im_sdk-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.25/im_sdk-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.26/im_sdk-0.0.26.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.28/im_sdk-0.0.28.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.3/im_sdk-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.4/im_sdk-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.5/im_sdk-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.6/im_sdk-0.0.6.jar returned status 404
0.0.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/sdk/im_sdk/0.0.61/im_sdk-0.0.61.jar returned status 404
