1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zzhhz/BackgroundLibrary/1.7.4/BackgroundLibrary-1.7.4.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zzhhz/BackgroundLibrary/1.7.7/BackgroundLibrary-1.7.7.jar returned status 404
1.7.7	debug-javadoc	2023-05-16T03:22:45Z	
1.7.7	debug-sources	2023-05-16T03:23:10Z	
1.7.7	release-javadoc	2023-05-16T03:23:31Z	
1.7.7	release-sources	2023-05-16T03:22:48Z	
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zzhhz/BackgroundLibrary/1.7.8/BackgroundLibrary-1.7.8.jar returned status 404
1.7.8	debug-javadoc	2024-09-25T06:21:40Z	
1.7.8	debug-sources	2024-09-25T06:22:02Z	
1.7.8	release-javadoc	2024-09-25T06:21:46Z	
1.7.8	release-sources	2024-09-25T06:21:42Z	
