2.0.0-M1	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2023-04-05T11:52:51Z	
2.0.0-M2	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2023-04-26T11:38:48Z	
2.0.0-M3	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2023-05-04T14:00:38Z	
2.0.0-M4	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2023-05-09T11:08:20Z	
2.0.0-M5	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2023-05-10T13:16:12Z	
2.0.0-M6	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2023-05-12T12:41:54Z	
2.0.0-M7	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2023-05-16T11:56:12Z	
2.0.0-M8	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2023-05-23T15:35:11Z	
2.0.0-M9	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2023-06-05T09:42:35Z	
2.0.0-M10	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2023-06-13T11:28:10Z	
2.0.0-M12	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2023-06-21T12:50:35Z	
2.0.0-M13	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2023-07-07T10:24:20Z	
2.0.0	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2023-07-13T09:23:47Z	
2.1.0	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2023-10-23T08:48:07Z	
2.2.0	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2023-11-13T17:54:06Z	
2.3.0	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2023-11-30T17:33:48Z	
2.3.1	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2023-12-21T14:48:32Z	
2.3.2	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2024-01-30T15:47:42Z	
2.3.3	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2024-02-01T15:06:32Z	
2.4.0	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2024-03-01T10:49:48Z	
2.5.0	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2024-04-10T13:07:29Z	
2.5.1	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2024-04-22T17:59:19Z	
2.5.2	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2024-05-14T12:46:13Z	
2.5.3	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2024-07-15T13:46:46Z	
2.5.4	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2024-07-19T12:03:59Z	
2.6.0	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2024-08-23T07:29:46Z	
2.6.1	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2024-09-17T12:29:01Z	
2.6.2	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2024-09-26T18:39:59Z	
2.7.0	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2024-11-12T12:50:42Z	
2.7.1	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2025-01-10T10:36:56Z	
2.7.2	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2025-01-10T12:52:10Z	
2.7.3	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2025-01-30T19:35:10Z	
2.8.0	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2025-03-07T10:14:39Z	
2.9.0	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2025-06-20T11:27:49Z	
2.10.0	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2025-08-28T14:14:52Z	
2.10.1	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2025-08-29T07:37:44Z	
3.0.0-M1	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2025-12-15T13:56:03Z	
3.0.0-M2	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2026-01-14T17:08:46Z	
3.0.0-M3	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2026-01-22T16:19:28Z	
3.0.0-M4	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2026-01-26T11:35:33Z	
3.0.0-M5	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2026-02-02T15:36:59Z	
3.0.0-M6	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2026-02-13T15:21:54Z	
3.0.0	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2026-02-24T16:54:40Z	
4.0.0-M1	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2026-02-25T12:15:35Z	
4.0.0-RC1	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2026-05-09T14:45:06Z	
4.0.0-RC2	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2026-05-18T11:12:54Z	
4.0.0	automatic	io.micronaut.testresources	micronaut-test-resources-redis	2026-05-18T20:25:53Z	
