4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-runtime-iosarm64	2023-10-23T14:55:07Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-runtime-iossimulatorarm64	2023-10-23T14:55:14Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-runtime-iosx64	2023-10-23T14:55:21Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-runtime-macosarm64	2023-10-23T14:55:43Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-runtime-macosx64	2023-10-23T14:55:59Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-runtime-tvosarm64	2023-10-23T14:56:06Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-runtime-tvossimulatorarm64	2023-10-23T14:56:11Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-runtime-tvosx64	2023-10-23T14:56:17Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-runtime-watchosarm32	2023-10-23T14:56:20Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-runtime-watchosarm64	2023-10-23T14:56:30Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-runtime-watchossimulatorarm64	2023-10-23T14:56:36Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-runtime-iosarm64	2023-12-05T18:29:56Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-runtime-iossimulatorarm64	2023-12-05T18:29:56Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-runtime-iosx64	2023-12-05T18:29:57Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-runtime-macosarm64	2023-12-05T18:30:00Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-runtime-macosx64	2023-12-05T18:30:00Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-runtime-tvosarm64	2023-12-05T18:30:01Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-runtime-tvossimulatorarm64	2023-12-05T18:30:02Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-runtime-tvosx64	2023-12-05T18:30:03Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-runtime-watchosarm32	2023-12-05T18:30:03Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-runtime-watchosarm64	2023-12-05T18:30:04Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-runtime-watchossimulatorarm64	2023-12-05T18:30:05Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-runtime-iosarm64	2023-12-12T11:41:26Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-runtime-iossimulatorarm64	2023-12-12T11:41:29Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-runtime-iosx64	2023-12-12T11:41:36Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-runtime-macosarm64	2023-12-12T11:42:07Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-runtime-macosx64	2023-12-12T11:42:14Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-runtime-tvosarm64	2023-12-12T11:42:19Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-runtime-tvossimulatorarm64	2023-12-12T11:42:27Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-runtime-tvosx64	2023-12-12T11:42:30Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-runtime-watchosarm32	2023-12-12T11:42:51Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-runtime-watchosarm64	2023-12-12T11:43:01Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-runtime-watchossimulatorarm64	2023-12-12T11:43:16Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-runtime-iosarm64	2024-03-12T13:45:30Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-runtime-iossimulatorarm64	2024-03-12T13:45:33Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-runtime-iosx64	2024-03-12T13:45:47Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-runtime-macosarm64	2024-03-12T13:46:11Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-runtime-macosx64	2024-03-12T13:46:18Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-runtime-tvosarm64	2024-03-12T13:46:22Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-runtime-tvossimulatorarm64	2024-03-12T13:46:31Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-runtime-tvosx64	2024-03-12T13:46:34Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-runtime-watchosarm32	2024-03-12T13:46:47Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-runtime-watchosarm64	2024-03-12T13:46:54Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-runtime-watchossimulatorarm64	2024-03-12T13:46:58Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-runtime-iosarm64	2024-04-23T17:24:30Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-runtime-iossimulatorarm64	2024-04-23T17:24:32Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-runtime-iosx64	2024-04-23T17:24:40Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-runtime-macosarm64	2024-04-23T17:24:58Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-runtime-macosx64	2024-04-23T17:25:05Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-runtime-tvosarm64	2024-04-23T17:25:08Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-runtime-tvossimulatorarm64	2024-04-23T17:25:18Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-runtime-tvosx64	2024-04-23T17:25:24Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-runtime-watchosarm32	2024-04-23T17:25:35Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-runtime-watchosarm64	2024-04-23T17:25:42Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-runtime-watchossimulatorarm64	2024-04-23T17:25:46Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-runtime-iosarm64	2024-06-05T09:16:13Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-runtime-iossimulatorarm64	2024-06-05T09:16:27Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-runtime-iosx64	2024-06-05T09:16:35Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-runtime-macosarm64	2024-06-05T09:17:16Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-runtime-macosx64	2024-06-05T09:17:19Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-runtime-tvosarm64	2024-06-05T09:17:29Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-runtime-tvossimulatorarm64	2024-06-05T09:17:36Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-runtime-tvosx64	2024-06-05T09:17:51Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-runtime-watchosarm32	2024-06-05T09:18:00Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-runtime-watchosarm64	2024-06-05T09:18:09Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-runtime-watchossimulatorarm64	2024-06-05T09:18:13Z	
