3.0.0-beta04	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2021-11-24T12:21:28Z	
3.0.0-beta05	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2021-12-03T19:21:53Z	
3.0.0-rc01	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2021-12-07T15:27:23Z	
3.0.0-rc02	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2021-12-10T20:04:26Z	
3.0.0-rc03	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2021-12-13T21:11:16Z	
3.0.0	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2021-12-15T15:40:09Z	
3.1.0	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2022-02-07T17:01:02Z	
3.2.0	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2022-03-29T09:12:44Z	
3.2.1	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2022-04-05T13:22:49Z	
3.2.2	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2022-04-11T14:25:18Z	
3.3.0	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2022-05-04T15:45:05Z	
3.3.1	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2022-06-13T13:44:38Z	
3.3.2	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2022-06-17T10:37:08Z	
3.4.0	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2022-07-11T16:00:18Z	
3.5.0	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2022-08-01T17:04:36Z	
3.6.0	automatic	com.apollographql.apollo3	apollo-runtime-js	2022-09-08T16:27:26Z	
3.6.0	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2022-09-08T16:27:30Z	
3.6.0	automatic	com.apollographql.apollo3	apollo-runtime	2022-09-08T16:28:31Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-runtime-js	2022-10-03T15:08:42Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2022-10-03T15:08:45Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-runtime	2022-10-03T15:09:44Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-runtime-js	2022-10-05T13:53:31Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2022-10-05T13:53:34Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-runtime	2022-10-05T13:55:22Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-runtime-js	2022-11-08T17:22:00Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2022-11-08T17:22:02Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-runtime	2022-11-08T17:22:55Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-runtime-js	2022-11-18T10:54:08Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-runtime-jvm	2022-11-18T10:54:10Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-runtime	2022-11-18T10:55:00Z	
