1.8.0		2015-10-13T08:33:20Z	
1.8.0-RC1		2015-09-24T09:01:18Z	
1.8.1		2015-12-09T08:55:37Z	
1.8.2		2015-12-20T10:16:16Z	
1.8.3		2016-01-06T17:46:43Z	
1.8.4		2016-01-11T10:04:40Z	
1.8.5		2016-01-18T15:03:18Z	
1.8.6		2016-02-16T18:15:20Z	
1.8.7		2016-03-09T10:00:04Z	
1.8.8		2016-04-18T09:06:08Z	
1.8.9		2016-06-09T14:36:55Z	
1.9.0		2016-06-07T11:50:10Z	
1.9.1		2016-07-20T07:44:47Z	
1.9.2		2016-09-14T11:20:57Z	
1.9.3		2016-10-19T08:50:22Z	
1.9.4		2016-10-21T05:47:24Z	
1.9.5		2017-01-16T10:59:14Z	
1.9.6		2017-02-13T09:44:33Z	
1.9.7		2017-04-26T11:33:59Z	
1.9.8		2017-05-25T17:17:37Z	
1.9.9		2017-05-31T06:29:58Z	
2.0.0		2017-05-04T08:30:30Z	
2.0.0-RC1		2017-02-13T10:57:41Z	
2.0.0-RC2		2017-03-22T08:51:16Z	
