10.0.0		2020-04-07T07:40:47Z	
10.0.1		2020-05-13T08:57:32Z	
10.0.2		2020-10-02T08:15:01Z	
11.0.0-PLAY2.8		2021-03-30T13:30:02Z	
11.0.0-PLAY2.8-RC1		2021-01-28T11:13:23Z	
11.0.0-PLAY2.8-RC2		2021-03-03T07:38:00Z	
11.1.0-PLAY2.8		2022-01-14T10:57:23Z	
12.0.0-PLAY2.8		2023-12-13T06:32:14Z	
12.0.0-PLAY2.8-RC1		2023-05-09T06:06:19Z	
12.0.0-PLAY2.9		2023-12-13T07:10:04Z	
12.0.0-PLAY3.0		2023-12-13T07:25:13Z	
12.0.1-PLAY2.8		2024-12-04T08:51:35Z	
12.0.1-PLAY2.9		2024-12-04T09:03:08Z	
12.0.1-PLAY3.0		2024-12-04T09:51:05Z	
12.0.2-PLAY3.0		2024-12-05T06:18:02Z	
13.0.0-PLAY3.0		2025-08-04T09:18:25Z	
13.0.1-PLAY3.0		2026-01-16T08:24:17Z	
13.0.2-PLAY3.0		2026-02-02T15:37:02Z	
13.0.3-PLAY3.0		2026-04-29T06:19:35Z	
9.0.0		2020-04-06T06:26:10Z	
9.0.0-RC3		2020-02-24T08:00:22Z	
9.0.1		2020-05-13T08:46:25Z	
9.0.2		2020-10-02T06:44:43Z	
