1.4.0		2013-04-22T08:40:29Z	
1.4.1		2013-07-26T13:39:58Z	
1.5.0		2014-04-08T11:09:26Z	
1.5.1		2014-05-12T09:01:30Z	
1.6.0		2014-10-16T10:53:45Z	
1.6.0-RC1		2014-09-10T08:56:26Z	
1.6.0-RC1	test-javadoc	2014-09-10T08:56:41Z	
1.7.0		2015-03-31T15:37:01Z	
1.7.1		2015-06-18T11:03:38Z	
1.7.2		2016-03-15T07:55:53Z	
1.8.0		2015-10-13T08:29:31Z	
1.8.0-RC1		2015-09-24T08:58:29Z	
1.8.1		2015-12-09T08:52:34Z	
1.8.2		2015-12-20T10:13:22Z	
1.8.3		2016-01-06T17:44:05Z	
1.8.4		2016-01-11T10:02:42Z	
1.8.5		2016-01-18T14:59:30Z	
1.8.6		2016-02-16T17:48:39Z	
1.8.7		2016-03-09T09:57:05Z	
1.8.8		2016-04-18T09:04:01Z	
1.8.9		2016-06-09T14:34:26Z	
1.9.0		2016-06-07T11:48:37Z	
1.9.1		2016-07-20T07:42:54Z	
1.9.2		2016-09-14T11:19:45Z	
1.9.3		2016-10-19T08:48:33Z	
1.9.4		2016-10-21T05:45:28Z	
1.9.5		2017-01-16T10:57:59Z	
1.9.6		2017-02-13T09:41:40Z	
1.9.7		2017-04-26T11:31:51Z	
1.9.8		2017-05-25T17:14:56Z	
1.9.9		2017-05-31T06:28:11Z	
2.0.0		2017-05-04T08:26:03Z	
2.0.0-RC1		2017-02-13T10:54:39Z	
2.0.0-RC2		2017-03-22T08:49:54Z	
2.1.0		2017-07-26T17:27:36Z	
2.1.0	test-javadoc	2017-07-26T17:27:41Z	
2.2.0		2017-11-23T10:04:37Z	
2.2.0	test-javadoc	2017-11-23T10:05:47Z	
2.2.1		2017-12-13T19:51:30Z	
2.2.1	test-javadoc	2017-12-13T19:51:36Z	
2.3.0		2018-03-16T15:14:23Z	
2.3.0	test-javadoc	2018-03-16T15:14:41Z	
2.3.1		2018-03-23T07:54:00Z	
2.3.1	test-javadoc	2018-03-23T07:54:05Z	
3.0.0		2018-05-31T08:58:33Z	
3.0.0	test-javadoc	2018-05-31T08:58:43Z	
3.0.0-RC1		2018-04-03T17:51:35Z	
3.0.0-RC1	test-javadoc	2018-04-03T17:52:08Z	
3.0.0-RC2		2018-05-16T10:24:04Z	
3.0.0-RC2	test-javadoc	2018-05-16T10:24:11Z	
3.0.1		2018-06-25T07:22:35Z	
3.0.1	test-javadoc	2018-06-25T07:22:55Z	
3.0.2		2018-08-03T11:00:51Z	
3.0.2	test-javadoc	2018-08-03T11:01:04Z	
3.1.0		2018-08-15T10:38:15Z	
3.1.0	test-javadoc	2018-08-15T10:38:27Z	
3.2.0		2018-09-28T08:11:21Z	
3.2.0	test-javadoc	2018-09-28T08:11:25Z	
3.3.0		2018-10-12T05:31:56Z	
3.3.0	test-javadoc	2018-10-12T05:32:25Z	
3.4.0		2018-11-20T17:44:42Z	
3.4.0	test-javadoc	2018-11-20T17:44:55Z	
3.5.0		2019-01-29T08:37:43Z	
3.5.0	test-javadoc	2019-01-29T08:37:49Z	
3.6.0		2019-02-19T08:10:18Z	
3.6.0	test-javadoc	2019-02-19T08:10:26Z	
3.6.1		2019-02-21T07:42:55Z	
3.6.1	test-javadoc	2019-02-21T07:43:01Z	
3.7.0		2019-05-27T14:20:06Z	
3.7.0	test-javadoc	2019-05-27T14:20:32Z	
3.8.0		2019-09-02T06:50:40Z	
3.8.0	test-javadoc	2019-09-02T06:50:49Z	
