1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/vertx-pac4j/1.0.0/vertx-pac4j-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/vertx-pac4j/1.1.0/vertx-pac4j-1.1.0.jar returned status 404
2.0.0		2016-01-06T08:31:55Z	
2.0.1		2016-02-08T13:22:43Z	
2.0.2		2016-03-24T13:26:41Z	
2.1.0		2016-11-14T18:06:29Z	
3.0.0		2017-05-05T07:15:48Z	
3.0.1		2017-08-02T18:19:38Z	
3.1.0		2018-06-06T08:18:44Z	
4.0.0		2018-10-05T05:17:24Z	
4.1.0		2019-01-03T08:39:12Z	
4.1.1		2019-09-12T06:13:00Z	
5.0.0		2020-06-25T05:14:08Z	
5.0.1		2020-12-18T07:42:39Z	
6.0.0		2021-11-25T07:43:44Z	
6.0.1		2022-02-07T10:15:25Z	
6.0.2		2023-11-06T07:18:48Z	
6.0.3		2024-12-13T06:20:13Z	
7.0.0		2025-09-19T09:13:01Z	
7.0.1		2025-09-26T13:00:18Z	
7.0.2		2025-11-07T06:52:57Z	
7.0.3			
