1.8.0		2015-10-13T08:32:31Z	
1.8.0-RC1		2015-09-24T09:00:46Z	
1.8.1		2015-12-09T08:55:08Z	
1.8.2		2015-12-20T10:15:47Z	
1.8.3		2016-01-06T17:46:09Z	
1.8.4		2016-01-11T10:04:07Z	
1.8.5		2016-01-18T15:02:42Z	
1.8.6		2016-02-16T18:06:18Z	
1.8.7		2016-03-09T09:59:31Z	
1.8.8		2016-04-18T09:05:31Z	
1.8.9		2016-06-09T14:36:16Z	
1.9.0		2016-06-07T11:49:09Z	
1.9.1		2016-07-20T07:43:28Z	
1.9.2		2016-09-14T11:20:16Z	
1.9.3		2016-10-19T08:49:05Z	
1.9.4		2016-10-21T05:46:12Z	
1.9.5		2017-01-16T10:58:26Z	
1.9.6		2017-02-13T09:43:05Z	
1.9.7		2017-04-26T11:32:46Z	
1.9.8		2017-05-25T17:15:54Z	
1.9.9		2017-05-31T06:28:52Z	
2.0.0		2017-05-04T08:29:24Z	
2.0.0-RC1		2017-02-13T10:55:42Z	
2.0.0-RC2		2017-03-22T08:50:27Z	
2.1.0		2017-07-26T17:29:13Z	
2.2.0		2017-11-23T10:11:41Z	
2.2.1		2017-12-13T19:53:39Z	
2.3.0		2018-03-16T15:18:04Z	
2.3.1		2018-03-23T07:55:31Z	
3.0.0		2018-05-31T08:55:08Z	
3.0.0-RC1		2018-04-03T17:54:05Z	
3.0.0-RC2		2018-05-16T10:23:06Z	
3.0.1		2018-06-25T07:14:25Z	
3.0.2		2018-08-03T10:59:13Z	
3.1.0		2018-08-15T10:36:13Z	
3.2.0		2018-09-28T08:08:19Z	
3.3.0		2018-10-12T05:27:47Z	
3.4.0		2018-11-20T17:43:08Z	
3.5.0		2019-01-29T08:37:26Z	
3.6.0		2019-02-19T08:10:01Z	
3.6.1		2019-02-21T07:42:39Z	
3.7.0		2019-05-27T14:19:44Z	
3.8.0		2019-09-02T06:50:04Z	
3.8.1		2019-09-16T13:01:19Z	
3.8.2		2019-09-24T12:28:06Z	
3.8.3		2019-11-05T13:05:28Z	
3.9.0		2020-11-10T10:09:20Z	
4.0.0		2020-04-02T06:11:25Z	
