1.0.0		2013-06-19T17:05:23Z	
1.0.1		2013-08-12T10:03:09Z	
1.0.2		2014-04-08T13:00:07Z	
1.0.3		2014-06-04T07:17:19Z	
1.0.4		2014-10-23T12:42:28Z	
1.1.0		2015-04-07T14:54:27Z	
1.1.1		2015-07-22T08:36:53Z	
1.2.0		2015-10-13T13:56:32Z	
1.2.1		2015-12-09T11:13:30Z	
1.2.2		2016-01-18T16:12:26Z	
1.3.0		2016-06-07T16:17:39Z	
1.3.1		2016-07-25T08:52:56Z	
1.3.2		2016-09-14T14:34:00Z	
1.3.3		2016-10-21T07:54:07Z	
2.0.0		2017-05-04T13:24:23Z	
2.0.0-RC1		2017-02-13T13:49:33Z	
2.0.0-RC2		2017-03-27T09:33:41Z	
2.1.0		2017-05-29T05:49:34Z	
3.0.0		2017-08-12T08:22:17Z	
4.0.0		2018-06-07T12:59:19Z	
4.0.0-RC1		2018-04-04T06:20:38Z	
4.0.0-RC2		2018-05-16T18:56:31Z	
4.1.0		2018-10-23T06:01:11Z	
