1.6.0		2014-10-16T10:54:28Z	
1.6.0-RC1		2014-09-10T08:57:33Z	
1.6.0-RC1	test-javadoc	2014-09-10T08:57:46Z	
1.7.0		2015-03-31T15:37:24Z	
1.7.1		2015-06-18T11:04:13Z	
1.7.2		2016-03-15T07:56:21Z	
1.8.0		2015-10-13T08:31:44Z	
1.8.0-RC1		2015-09-24T09:00:28Z	
1.8.1		2015-12-09T08:55:01Z	
1.8.2		2015-12-20T10:15:38Z	
1.8.3		2016-01-06T17:45:59Z	
1.8.4		2016-01-11T10:03:59Z	
1.8.5		2016-01-18T15:02:30Z	
1.8.6		2016-02-16T18:03:44Z	
1.8.7		2016-03-09T09:59:23Z	
1.8.8		2016-04-18T09:05:21Z	
1.8.9		2016-06-09T14:36:04Z	
1.9.0		2016-06-07T11:48:53Z	
1.9.1		2016-07-20T07:43:09Z	
1.9.2		2016-09-14T11:19:59Z	
1.9.3		2016-10-19T08:48:45Z	
1.9.4		2016-10-21T05:45:46Z	
1.9.5		2017-01-16T10:58:11Z	
1.9.6		2017-02-13T09:42:39Z	
1.9.7		2017-04-26T11:32:15Z	
1.9.8		2017-05-25T17:15:21Z	
1.9.9		2017-05-31T06:28:31Z	
2.0.0		2017-05-04T08:28:43Z	
2.0.0-RC1		2017-02-13T10:54:58Z	
2.0.0-RC2		2017-03-22T08:50:08Z	
2.1.0		2017-07-26T17:28:56Z	
2.2.0		2017-11-23T10:11:01Z	
2.2.1		2017-12-13T19:53:15Z	
2.3.0		2018-03-16T15:17:19Z	
2.3.1		2018-03-23T07:55:13Z	
3.0.0		2018-05-31T09:04:52Z	
3.0.0-RC1		2018-04-03T17:53:46Z	
3.0.0-RC2		2018-05-16T10:28:23Z	
3.0.1		2018-06-25T07:25:57Z	
3.0.2		2018-08-03T11:02:54Z	
3.1.0		2018-08-15T10:39:40Z	
3.2.0		2018-09-28T08:13:54Z	
3.3.0		2018-10-12T05:39:01Z	
3.4.0		2018-11-20T17:46:15Z	
3.5.0		2019-01-29T08:39:53Z	
3.6.0		2019-02-19T08:12:00Z	
3.6.1		2019-02-21T07:44:47Z	
3.7.0		2019-05-27T14:23:40Z	
3.8.0		2019-09-02T06:57:09Z	
3.8.1		2019-09-16T13:09:12Z	
3.8.2		2019-09-24T13:21:36Z	
3.8.3		2019-11-05T13:15:37Z	
3.9.0		2020-11-10T10:15:35Z	
4.0.0		2020-04-02T06:19:53Z	
4.0.0-RC1		2019-07-14T10:03:01Z	
4.0.0-RC2		2019-11-29T06:26:41Z	
4.0.0-RC3		2020-02-20T07:11:39Z	
4.0.1		2020-05-12T07:26:08Z	
4.0.2		2020-06-02T08:05:23Z	
4.0.3		2020-06-24T06:04:31Z	
4.1.0		2020-09-25T05:54:52Z	
4.2.0		2020-11-10T10:56:20Z	
4.3.0		2020-12-16T07:16:57Z	
