1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/pac4j-test-cas/1.4.0/pac4j-test-cas-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/pac4j-test-cas/1.4.1/pac4j-test-cas-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/pac4j-test-cas/1.5.0/pac4j-test-cas-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/pac4j-test-cas/1.5.1/pac4j-test-cas-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/pac4j-test-cas/1.6.0/pac4j-test-cas-1.6.0.jar returned status 404
1.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/pac4j-test-cas/1.6.0-RC1/pac4j-test-cas-1.6.0-RC1.jar returned status 404
1.6.0-RC1	test-javadoc	2014-09-10T08:56:09Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/pac4j-test-cas/1.7.0/pac4j-test-cas-1.7.0.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/pac4j-test-cas/1.7.2/pac4j-test-cas-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/pac4j-test-cas/1.8.0/pac4j-test-cas-1.8.0.jar returned status 404
1.8.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/pac4j-test-cas/1.8.0-RC1/pac4j-test-cas-1.8.0-RC1.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/pac4j-test-cas/1.8.1/pac4j-test-cas-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/pac4j-test-cas/1.8.2/pac4j-test-cas-1.8.2.jar returned status 404
