1.4.0		2013-04-22T08:39:01Z	
1.4.1		2013-07-26T13:38:18Z	
1.5.0		2014-04-08T11:07:52Z	
1.5.1		2014-05-12T08:59:45Z	
1.6.0		2014-10-16T10:51:24Z	
1.6.0-RC1		2014-09-10T08:53:23Z	
1.6.0-RC1	test-javadoc	2014-09-10T08:53:40Z	
1.7.0		2015-03-31T15:35:25Z	
1.7.1		2015-06-18T11:01:48Z	
1.7.2		2016-03-15T07:52:41Z	
1.8.0		2015-10-13T08:29:39Z	
1.8.0-RC1		2015-09-24T08:58:38Z	
1.8.1		2015-12-09T08:52:45Z	
1.8.2		2015-12-20T10:13:32Z	
1.8.3		2016-01-06T17:44:14Z	
1.8.4		2016-01-11T10:02:52Z	
1.8.5		2016-01-18T14:59:47Z	
1.8.6		2016-02-16T17:50:37Z	
1.8.7		2016-03-09T09:57:22Z	
1.8.8		2016-04-18T09:04:12Z	
1.8.9		2016-06-09T14:34:38Z	
1.9.0		2016-06-07T11:46:41Z	
1.9.1		2016-07-20T07:40:12Z	
1.9.2		2016-09-14T11:18:04Z	
1.9.3		2016-10-19T08:46:54Z	
1.9.4		2016-10-21T05:42:49Z	
1.9.5		2017-01-16T10:56:22Z	
1.9.6		2017-02-13T09:39:16Z	
1.9.7		2017-04-26T11:29:18Z	
1.9.8		2017-05-25T17:09:35Z	
1.9.9		2017-05-31T06:25:50Z	
2.0.0		2017-05-04T08:23:37Z	
2.0.0-RC1		2017-02-13T10:52:46Z	
2.0.0-RC2		2017-03-22T08:47:49Z	
2.1.0		2017-07-26T17:25:33Z	
2.2.0		2017-11-23T09:50:19Z	
2.2.1		2017-12-13T19:47:50Z	
2.3.0		2018-03-16T15:11:35Z	
2.3.1		2018-03-23T07:51:21Z	
3.0.0		2018-05-31T08:52:50Z	
3.0.0-RC1		2018-04-03T17:49:19Z	
3.0.0-RC2		2018-05-16T10:21:38Z	
3.0.1		2018-06-25T07:12:45Z	
3.0.2		2018-08-03T10:57:01Z	
3.1.0		2018-08-15T10:34:54Z	
3.2.0		2018-09-28T08:05:11Z	
3.3.0		2018-10-12T05:23:56Z	
3.4.0		2018-11-20T17:40:54Z	
3.5.0		2019-01-29T08:36:11Z	
3.6.0		2019-02-19T08:08:58Z	
3.6.1		2019-02-21T07:41:39Z	
3.7.0		2019-05-27T14:18:12Z	
3.8.0		2019-09-02T06:47:26Z	
3.8.1		2019-09-16T12:57:43Z	
3.8.2		2019-09-24T11:55:52Z	
3.8.3		2019-11-05T13:02:43Z	
3.9.0		2020-11-10T10:06:10Z	
4.0.0		2020-04-02T06:08:30Z	
4.0.0-RC1		2019-07-14T09:55:26Z	
4.0.0-RC2		2019-11-29T06:15:48Z	
4.0.0-RC3		2020-02-20T06:59:57Z	
4.0.1		2020-05-12T07:12:51Z	
4.0.2		2020-06-02T07:49:41Z	
4.0.3		2020-06-24T05:49:50Z	
4.1.0		2020-09-25T05:44:13Z	
4.2.0		2020-11-10T10:44:36Z	
4.3.0		2020-12-16T07:05:12Z	
4.3.1		2021-01-27T06:45:39Z	
4.4.0		2021-03-01T08:46:53Z	
4.5.0		2021-04-28T08:29:01Z	
4.5.1		2021-06-28T10:51:01Z	
4.5.10		2026-04-01T15:09:27Z	
4.5.2		2021-08-09T09:10:10Z	
4.5.3		2021-11-22T07:41:16Z	
4.5.4		2021-12-15T06:46:39Z	
4.5.5		2022-03-02T06:53:32Z	
