1.5.0		2014-04-08T11:09:45Z	
1.5.1		2014-05-12T09:01:51Z	
1.6.0		2014-10-16T10:54:08Z	
1.6.0-RC1		2014-09-10T08:57:02Z	
1.6.0-RC1	test-javadoc	2014-09-10T08:57:16Z	
1.7.0		2015-03-31T15:37:14Z	
1.7.1		2015-06-18T11:03:54Z	
1.7.2		2016-03-15T07:56:09Z	
1.8.0		2015-10-13T08:31:25Z	
1.8.0-RC1		2015-09-24T09:00:18Z	
1.8.1		2015-12-09T08:53:00Z	
1.8.2		2015-12-20T10:13:47Z	
1.8.3		2016-01-06T17:44:28Z	
1.8.4		2016-01-11T10:03:06Z	
1.8.5		2016-01-18T15:00:06Z	
1.8.6		2016-02-16T17:53:12Z	
1.8.7		2016-03-09T09:57:40Z	
1.8.8		2016-04-18T09:04:27Z	
1.8.9		2016-06-09T14:34:52Z	
1.9.0		2016-06-07T11:47:09Z	
1.9.1		2016-07-20T07:40:51Z	
1.9.2		2016-09-14T11:18:24Z	
1.9.3		2016-10-19T08:47:15Z	
1.9.4		2016-10-21T05:43:22Z	
1.9.5		2017-01-16T10:56:42Z	
1.9.6		2017-02-13T09:39:43Z	
1.9.7		2017-04-26T11:29:53Z	
1.9.8		2017-05-25T17:10:18Z	
1.9.9		2017-05-31T06:26:21Z	
2.0.0		2017-05-04T08:24:11Z	
2.0.0-RC1		2017-02-13T10:53:10Z	
2.0.0-RC2		2017-03-22T08:48:27Z	
2.1.0		2017-07-26T17:26:09Z	
2.2.0		2017-11-23T09:52:34Z	
2.2.1		2017-12-13T19:48:37Z	
2.3.0		2018-03-16T15:12:17Z	
2.3.1		2018-03-23T07:51:46Z	
3.0.0		2018-05-31T08:54:11Z	
3.0.0-RC1		2018-04-03T17:50:07Z	
3.0.0-RC2		2018-05-16T10:22:05Z	
3.0.1		2018-06-25T07:13:11Z	
3.0.2		2018-08-03T10:57:40Z	
3.1.0		2018-08-15T10:35:22Z	
3.2.0		2018-09-28T08:06:50Z	
3.3.0		2018-10-12T05:25:03Z	
3.4.0		2018-11-20T17:41:47Z	
3.5.0		2019-01-29T08:36:37Z	
3.6.0		2019-02-19T08:09:24Z	
3.6.1		2019-02-21T07:42:03Z	
3.7.0		2019-05-27T14:18:41Z	
3.8.0		2019-09-02T06:48:42Z	
3.8.1		2019-09-16T12:58:54Z	
3.8.2		2019-09-24T12:11:02Z	
3.8.3		2019-11-05T13:03:38Z	
3.9.0		2020-11-10T10:07:00Z	
4.0.0		2020-04-02T06:09:31Z	
4.0.0-RC1		2019-07-14T09:56:14Z	
4.0.0-RC2		2019-11-29T06:16:53Z	
4.0.0-RC3		2020-02-20T07:01:23Z	
4.0.1		2020-05-12T07:25:03Z	
4.0.2		2020-06-02T08:04:06Z	
4.0.3		2020-06-24T06:02:51Z	
4.1.0		2020-09-25T05:54:03Z	
4.2.0		2020-11-10T10:55:35Z	
4.3.0		2020-12-16T07:16:14Z	
4.3.1		2021-01-27T06:58:02Z	
4.4.0		2021-03-01T08:57:34Z	
4.5.0		2021-04-28T08:40:58Z	
4.5.1		2021-06-28T11:01:41Z	
4.5.10		2026-04-01T15:09:27Z	
4.5.2		2021-08-09T09:20:50Z	
4.5.3		2021-11-22T07:52:51Z	
4.5.4		2021-12-15T07:00:48Z	
4.5.5		2022-03-02T07:05:15Z	
4.5.6		2022-04-06T07:26:15Z	
4.5.7		2022-10-03T05:52:33Z	
4.5.8		2024-08-13T11:51:41Z	
4.5.9		2026-03-02T09:13:18Z	
5.0.0		2021-03-29T07:11:07Z	
5.0.0-RC1		2021-01-27T07:30:26Z	
5.0.0-RC2		2021-03-02T10:42:51Z	
5.0.1		2021-04-16T08:22:33Z	
5.1.0		2021-05-31T05:59:26Z	
5.1.1		2021-06-28T11:55:06Z	
5.1.2		2021-07-05T06:26:35Z	
5.1.3		2021-08-02T08:13:39Z	
5.1.4		2021-10-11T07:06:06Z	
5.1.5		2021-11-15T08:02:07Z	
5.2.0		2021-12-08T06:24:05Z	
5.2.1		2021-12-15T08:25:11Z	
5.3.0		2022-01-14T08:00:47Z	
5.3.1		2022-02-01T06:44:36Z	
5.4.0		2022-03-28T06:07:54Z	
5.4.1		2022-04-05T06:38:22Z	
5.4.2		2022-04-06T08:14:35Z	
5.4.3		2022-04-15T06:39:26Z	
5.4.4		2022-08-03T08:15:04Z	
5.4.5		2022-08-17T07:54:30Z	
5.4.6		2022-08-23T08:02:49Z	
5.5.0		2022-09-08T05:34:21Z	
5.6.0		2022-09-29T05:31:44Z	
5.6.1		2022-10-03T10:07:15Z	
5.7.0		2022-10-27T06:31:07Z	
5.7.1		2023-04-20T07:25:13Z	
5.7.10		2026-04-01T15:35:28Z	
