0.1.0	automatic	org.revapi	revapi-reporter-file-base	2020-05-27T20:34:35Z	
0.1.1	automatic	org.revapi	revapi-reporter-file-base	2020-07-14T22:45:34Z	
0.2.0	automatic	org.revapi	revapi-reporter-file-base	2020-07-24T22:16:43Z	
0.2.1	automatic	org.revapi	revapi-reporter-file-base	2020-07-27T13:01:03Z	
0.3.0	automatic	org.revapi	revapi-reporter-file-base	2021-01-08T21:33:03Z	
0.3.1	automatic	org.revapi	revapi-reporter-file-base	2021-01-12T13:47:47Z	
0.3.2	automatic	org.revapi	revapi-reporter-file-base	2021-01-13T07:28:48Z	
0.4.0	automatic	org.revapi	revapi-reporter-file-base	2021-04-29T09:01:33Z	
0.4.1	automatic	org.revapi	revapi-reporter-file-base	2021-04-30T08:43:54Z	
0.4.2	automatic	org.revapi	revapi-reporter-file-base	2021-06-04T14:08:51Z	
0.4.3	automatic	org.revapi	revapi-reporter-file-base	2021-10-05T21:54:46Z	
0.4.4	automatic	org.revapi	revapi-reporter-file-base	2021-10-11T12:25:33Z	
0.4.5	automatic	org.revapi	revapi-reporter-file-base	2021-11-11T22:58:24Z	
0.4.6	automatic	org.revapi	revapi-reporter-file-base	2022-07-01T11:03:44Z	
0.5.0	automatic	org.revapi	revapi-reporter-file-base	2022-12-08T11:23:25Z	
0.5.1	automatic	org.revapi	revapi-reporter-file-base	2025-04-15T12:28:09Z	
