3.0.0-M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-05-18T12:40:05Z	
3.0.0-M4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-05-18T19:13:52Z	
3.0.0-M5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-05-19T09:57:30Z	
3.0.0-M6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-05-23T07:20:42Z	
3.0.0-M7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-05-23T14:19:54Z	
3.0.0-M8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-05-26T11:07:57Z	
3.0.0-M9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-06-05T05:27:30Z	
3.0.0-M10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-06-06T10:27:36Z	
3.0.0-M11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-06-07T09:59:19Z	
3.0.0-M12	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-06-20T08:18:45Z	
3.0.0-M13	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-06-27T08:09:11Z	
3.0.0-M14	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-07-07T11:02:51Z	
3.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-07-12T09:46:57Z	
3.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-07-13T15:33:54Z	
3.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-07-20T10:29:29Z	
3.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-08-16T17:14:38Z	
3.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-09-13T04:53:50Z	
3.0.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-09-27T12:38:12Z	
3.0.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-09-28T13:10:10Z	
3.0.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-10-16T09:35:50Z	
3.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-11-10T08:44:11Z	
3.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2023-11-17T15:02:04Z	
3.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-01-11T08:20:25Z	
3.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-01-12T12:21:02Z	
3.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-01-22T10:21:09Z	
3.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-01-29T11:52:51Z	
3.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-02-15T12:24:11Z	
3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-02-16T10:56:08Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-02-21T16:51:47Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-03-06T08:34:38Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-03-06T16:16:45Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-03-20T18:35:51Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-04-11T09:18:19Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-04-13T14:30:28Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-05-30T18:29:23Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-06-04T20:14:43Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-06-07T16:27:47Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-06-26T07:59:18Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-08-22T15:39:16Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-09-19T14:15:10Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-11-08T16:09:36Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-11-12T09:53:12Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-12-03T16:03:02Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-12-11T11:33:32Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-12-12T16:03:56Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-12-17T18:00:49Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2024-12-23T14:51:59Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-02-06T12:03:05Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-02-11T15:16:41Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-02-25T10:19:46Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-03-18T12:46:56Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-03-27T17:04:09Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-03-28T12:55:11Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-04-07T13:41:11Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-06-09T16:00:12Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-06-12T00:11:30Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-06-19T10:17:15Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-08-04T12:12:53Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-08-04T15:53:17Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-08-21T14:44:24Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-08-26T13:33:58Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-10-04T08:28:25Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-10-07T07:08:04Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-10-14T09:43:10Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-10-21T08:53:47Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-11-28T15:53:11Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2025-12-03T14:28:42Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2026-02-09T13:10:40Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2026-02-27T11:17:33Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2026-04-21T06:05:54Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2026-05-11T09:56:53Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2026-05-11T19:29:01Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2026-05-18T08:47:48Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2026-07-10T00:03:39Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2026-07-16T00:05:29Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2026-07-16T00:05:32Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2026-07-18T00:02:42Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2026-07-18T00:02:45Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2026-07-18T00:02:46Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-apmconfig	2026-07-19T00:06:59Z	
