0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/limebeck/libs/docker-client-linuxx64/0.0.1/docker-client-linuxx64-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/limebeck/libs/docker-client-linuxx64/0.0.10/docker-client-linuxx64-0.0.10.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/limebeck/libs/docker-client-linuxx64/0.0.2/docker-client-linuxx64-0.0.2.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/limebeck/libs/docker-client-linuxx64/0.0.5/docker-client-linuxx64-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/limebeck/libs/docker-client-linuxx64/0.0.6/docker-client-linuxx64-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/limebeck/libs/docker-client-linuxx64/0.0.7/docker-client-linuxx64-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/limebeck/libs/docker-client-linuxx64/0.0.8/docker-client-linuxx64-0.0.8.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/limebeck/libs/docker-client-linuxx64/0.1.0/docker-client-linuxx64-0.1.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/limebeck/libs/docker-client-linuxx64/1.0.0/docker-client-linuxx64-1.0.0.jar returned status 404
1.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/limebeck/libs/docker-client-linuxx64/1.0.0-rc/docker-client-linuxx64-1.0.0-rc.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/limebeck/libs/docker-client-linuxx64/1.0.1/docker-client-linuxx64-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/limebeck/libs/docker-client-linuxx64/1.1.0/docker-client-linuxx64-1.1.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/limebeck/libs/docker-client-linuxx64/1.3.0/docker-client-linuxx64-1.3.0.jar returned status 404
