1.0.0		2022-05-15T16:03:23Z	
1.0.0	all	2022-05-15T16:03:28Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alphicc/brick/1.0.0-alpha02/brick-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alphicc/brick/1.0.0-alpha03/brick-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alphicc/brick/1.0.0-alpha04/brick-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alphicc/brick/1.0.0-alpha05/brick-1.0.0-alpha05.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alphicc/brick/1.0.0-beta01/brick-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alphicc/brick/1.0.0-beta02/brick-1.0.0-beta02.jar returned status 404
1.0.0-beta03		2022-02-12T12:03:08Z	
1.0.0-beta03	all	2022-02-12T12:03:16Z	
1.0.0-rc01		2022-03-28T17:37:36Z	
1.0.0-rc01	all	2022-03-28T17:37:40Z	
2.0.0		2022-10-23T18:57:12Z	
2.0.0-alpha01		2022-06-28T19:03:26Z	
2.0.0-alpha01	all	2022-06-28T19:03:32Z	
2.0.0-beta01		2022-08-02T19:34:53Z	
2.0.0-beta01	all	2022-08-02T19:35:04Z	
2.1.0		2022-12-13T18:21:45Z	
2.1.1		2022-12-13T20:16:49Z	
2.1.2		2023-04-16T16:38:32Z	
2.2.0		2023-06-28T11:51:49Z	
2.2.1		2023-07-25T04:18:11Z	
2.3.0		2023-08-09T02:34:23Z	
2.4.0		2023-09-08T17:14:56Z	
2.4.1		2023-12-07T06:25:01Z	
