0.1.0		2016-11-11T08:36:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.amqp/0.1.0/de.dentrassi.kura.addons.amqp-0.1.0.jar returned status 404
0.2.0		2016-11-16T12:46:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.amqp/0.2.0/de.dentrassi.kura.addons.amqp-0.2.0.jar returned status 404
0.2.1		2017-01-11T15:30:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.amqp/0.2.1/de.dentrassi.kura.addons.amqp-0.2.1.jar returned status 404
0.2.2		2017-02-21T16:37:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.amqp/0.2.2/de.dentrassi.kura.addons.amqp-0.2.2.jar returned status 404
0.3.0		2017-06-02T09:38:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.amqp/0.3.0/de.dentrassi.kura.addons.amqp-0.3.0.jar returned status 404
0.4.0		2017-11-02T11:14:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.amqp/0.4.0/de.dentrassi.kura.addons.amqp-0.4.0.jar returned status 404
0.5.0		2018-03-09T10:16:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.amqp/0.5.0/de.dentrassi.kura.addons.amqp-0.5.0.jar returned status 404
0.5.1		2018-03-15T15:26:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.amqp/0.5.1/de.dentrassi.kura.addons.amqp-0.5.1.jar returned status 404
0.6.0		2018-09-13T13:30:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.amqp/0.6.0/de.dentrassi.kura.addons.amqp-0.6.0.jar returned status 404
0.6.1		2018-09-17T12:50:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.amqp/0.6.1/de.dentrassi.kura.addons.amqp-0.6.1.jar returned status 404
0.6.2		2018-09-19T13:36:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.amqp/0.6.2/de.dentrassi.kura.addons.amqp-0.6.2.jar returned status 404
0.6.3		2018-09-21T11:19:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.amqp/0.6.3/de.dentrassi.kura.addons.amqp-0.6.3.jar returned status 404
0.7.0		2020-01-27T16:34:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.amqp/0.7.0/de.dentrassi.kura.addons.amqp-0.7.0.jar returned status 404
0.8.0		2021-09-24T13:32:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.amqp/0.8.0/de.dentrassi.kura.addons.amqp-0.8.0.jar returned status 404
0.8.2		2021-09-30T13:46:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.amqp/0.8.2/de.dentrassi.kura.addons.amqp-0.8.2.jar returned status 404
0.8.3		2021-10-06T13:35:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.amqp/0.8.3/de.dentrassi.kura.addons.amqp-0.8.3.jar returned status 404
