0.2.1		2017-01-11T15:31:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.milo/0.2.1/de.dentrassi.kura.addons.milo-0.2.1.jar returned status 404
0.2.2		2017-02-21T16:39:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.milo/0.2.2/de.dentrassi.kura.addons.milo-0.2.2.jar returned status 404
0.3.0		2017-06-02T09:39:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.milo/0.3.0/de.dentrassi.kura.addons.milo-0.3.0.jar returned status 404
0.4.0		2017-11-02T11:14:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.milo/0.4.0/de.dentrassi.kura.addons.milo-0.4.0.jar returned status 404
0.5.0		2018-03-09T10:18:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.milo/0.5.0/de.dentrassi.kura.addons.milo-0.5.0.jar returned status 404
0.5.1		2018-03-15T15:41:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.milo/0.5.1/de.dentrassi.kura.addons.milo-0.5.1.jar returned status 404
0.6.0		2018-09-13T13:35:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.milo/0.6.0/de.dentrassi.kura.addons.milo-0.6.0.jar returned status 404
0.6.1		2018-09-17T12:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.milo/0.6.1/de.dentrassi.kura.addons.milo-0.6.1.jar returned status 404
0.6.2		2018-09-19T13:41:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.milo/0.6.2/de.dentrassi.kura.addons.milo-0.6.2.jar returned status 404
0.6.3		2018-09-21T11:23:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.milo/0.6.3/de.dentrassi.kura.addons.milo-0.6.3.jar returned status 404
0.7.0		2020-01-27T16:38:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.milo/0.7.0/de.dentrassi.kura.addons.milo-0.7.0.jar returned status 404
0.8.0		2021-09-24T13:35:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.milo/0.8.0/de.dentrassi.kura.addons.milo-0.8.0.jar returned status 404
0.8.2		2021-09-30T13:48:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.milo/0.8.2/de.dentrassi.kura.addons.milo-0.8.2.jar returned status 404
0.8.3		2021-10-06T13:37:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dentrassi/kura/addons/de.dentrassi.kura.addons.milo/0.8.3/de.dentrassi.kura.addons.milo-0.8.3.jar returned status 404
