1.1.0.RELEASE	automatic	org.springframework.data	spring-data-relational	2019-09-30T14:00:30Z	
1.1.1.RELEASE	automatic	org.springframework.data	spring-data-relational	2019-11-04T14:09:50Z	
1.1.2.RELEASE	automatic	org.springframework.data	spring-data-relational	2019-11-18T11:35:54Z	
1.1.3.RELEASE	automatic	org.springframework.data	spring-data-relational	2019-12-04T13:18:27Z	
1.1.4.RELEASE	automatic	org.springframework.data	spring-data-relational	2020-01-15T11:42:40Z	
1.1.5.RELEASE	automatic	org.springframework.data	spring-data-relational	2020-02-26T10:48:04Z	
1.1.6.RELEASE	automatic	org.springframework.data	spring-data-relational	2020-03-25T09:51:45Z	
1.1.7.RELEASE	automatic	org.springframework.data	spring-data-relational	2020-04-28T12:40:55Z	
2.0.0.RELEASE	automatic	org.springframework.data	spring-data-relational	2020-05-12T10:35:12Z	
1.1.8.RELEASE	automatic	org.springframework.data	spring-data-relational	2020-06-10T10:22:23Z	
2.0.1.RELEASE	automatic	org.springframework.data	spring-data-relational	2020-06-10T12:15:34Z	
1.1.9.RELEASE	automatic	org.springframework.data	spring-data-relational	2020-07-22T08:01:44Z	
2.0.2.RELEASE	automatic	org.springframework.data	spring-data-relational	2020-07-22T08:30:19Z	
2.0.3.RELEASE	automatic	org.springframework.data	spring-data-relational	2020-08-12T11:13:44Z	
1.1.10.RELEASE	automatic	org.springframework.data	spring-data-relational	2020-09-16T09:10:52Z	
2.0.4.RELEASE	automatic	org.springframework.data	spring-data-relational	2020-09-16T10:05:46Z	
1.1.11.RELEASE	automatic	org.springframework.data	spring-data-relational	2020-10-28T10:59:48Z	
2.0.5.RELEASE	automatic	org.springframework.data	spring-data-relational	2020-10-28T13:45:29Z	
2.1.0	automatic	org.springframework.data	spring-data-relational	2020-10-28T15:00:32Z	
2.1.1	automatic	org.springframework.data	spring-data-relational	2020-11-11T11:08:20Z	
1.1.12.RELEASE	automatic	org.springframework.data	spring-data-relational	2020-12-09T08:44:59Z	
2.0.6.RELEASE	automatic	org.springframework.data	spring-data-relational	2020-12-09T10:58:06Z	
2.1.2	automatic	org.springframework.data	spring-data-relational	2020-12-09T15:30:04Z	
2.1.3	automatic	org.springframework.data	spring-data-relational	2021-01-13T13:29:14Z	
1.1.13.RELEASE	automatic	org.springframework.data	spring-data-relational	2021-02-17T09:42:59Z	
2.0.7.RELEASE	automatic	org.springframework.data	spring-data-relational	2021-02-17T10:21:31Z	
2.1.4	automatic	org.springframework.data	spring-data-relational	2021-02-17T11:13:31Z	
2.1.5	automatic	org.springframework.data	spring-data-relational	2021-02-18T10:06:24Z	
2.0.8.RELEASE	automatic	org.springframework.data	spring-data-relational	2021-03-17T09:27:47Z	
2.1.6	automatic	org.springframework.data	spring-data-relational	2021-03-17T09:57:47Z	
2.1.7	automatic	org.springframework.data	spring-data-relational	2021-03-31T16:24:41Z	
2.0.9.RELEASE	automatic	org.springframework.data	spring-data-relational	2021-04-14T09:09:44Z	
2.1.8	automatic	org.springframework.data	spring-data-relational	2021-04-14T09:37:33Z	
2.2.0	automatic	org.springframework.data	spring-data-relational	2021-04-14T12:24:26Z	
2.1.9	automatic	org.springframework.data	spring-data-relational	2021-05-14T09:59:13Z	
2.2.1	automatic	org.springframework.data	spring-data-relational	2021-05-14T10:28:17Z	
2.1.10	automatic	org.springframework.data	spring-data-relational	2021-06-22T13:24:10Z	
2.2.2	automatic	org.springframework.data	spring-data-relational	2021-06-22T13:59:38Z	
2.1.11	automatic	org.springframework.data	spring-data-relational	2021-07-16T08:27:37Z	
2.2.3	automatic	org.springframework.data	spring-data-relational	2021-07-16T09:40:37Z	
2.1.12	automatic	org.springframework.data	spring-data-relational	2021-08-12T08:30:32Z	
2.2.4	automatic	org.springframework.data	spring-data-relational	2021-08-12T09:29:53Z	
2.1.13	automatic	org.springframework.data	spring-data-relational	2021-09-17T06:58:06Z	
2.2.5	automatic	org.springframework.data	spring-data-relational	2021-09-17T07:22:42Z	
2.1.14	automatic	org.springframework.data	spring-data-relational	2021-10-18T08:58:50Z	
2.2.6	automatic	org.springframework.data	spring-data-relational	2021-10-18T09:15:49Z	
2.1.15	automatic	org.springframework.data	spring-data-relational	2021-11-12T08:46:28Z	
2.2.7	automatic	org.springframework.data	spring-data-relational	2021-11-12T09:31:21Z	
2.3.0	automatic	org.springframework.data	spring-data-relational	2021-11-12T09:53:34Z	
2.2.8	automatic	org.springframework.data	spring-data-relational	2022-01-14T08:54:17Z	
2.3.1	automatic	org.springframework.data	spring-data-relational	2022-01-14T09:35:42Z	
2.2.9	automatic	org.springframework.data	spring-data-relational	2022-02-18T09:28:35Z	
2.3.2	automatic	org.springframework.data	spring-data-relational	2022-02-18T09:45:21Z	
2.2.10	automatic	org.springframework.data	spring-data-relational	2022-03-21T13:30:35Z	
2.3.3	automatic	org.springframework.data	spring-data-relational	2022-03-21T14:03:16Z	
2.3.4	automatic	org.springframework.data	spring-data-relational	2022-04-19T10:08:07Z	
