0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.10/hyperion-plugin-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.11/hyperion-plugin-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.12/hyperion-plugin-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.13/hyperion-plugin-0.9.13.jar returned status 404
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.14/hyperion-plugin-0.9.14.jar returned status 404
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.15/hyperion-plugin-0.9.15.jar returned status 404
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.16/hyperion-plugin-0.9.16.jar returned status 404
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.17/hyperion-plugin-0.9.17.jar returned status 404
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.18/hyperion-plugin-0.9.18.jar returned status 404
0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.19/hyperion-plugin-0.9.19.jar returned status 404
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.20/hyperion-plugin-0.9.20.jar returned status 404
0.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.21/hyperion-plugin-0.9.21.jar returned status 404
0.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.22/hyperion-plugin-0.9.22.jar returned status 404
0.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.23/hyperion-plugin-0.9.23.jar returned status 404
0.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.24/hyperion-plugin-0.9.24.jar returned status 404
0.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.25/hyperion-plugin-0.9.25.jar returned status 404
0.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.26/hyperion-plugin-0.9.26.jar returned status 404
0.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.27/hyperion-plugin-0.9.27.jar returned status 404
0.9.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.29/hyperion-plugin-0.9.29.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.3/hyperion-plugin-0.9.3.jar returned status 404
0.9.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.30/hyperion-plugin-0.9.30.jar returned status 404
0.9.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.31/hyperion-plugin-0.9.31.jar returned status 404
0.9.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.32/hyperion-plugin-0.9.32.jar returned status 404
0.9.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.33/hyperion-plugin-0.9.33.jar returned status 404
