0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/0.0.2/quarkus-chappie-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/0.0.3/quarkus-chappie-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/0.0.4/quarkus-chappie-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/0.0.5/quarkus-chappie-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/0.0.6/quarkus-chappie-parent-0.0.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/1.0.0/quarkus-chappie-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/1.1.0/quarkus-chappie-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/1.2.0/quarkus-chappie-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/1.2.1/quarkus-chappie-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/1.2.2/quarkus-chappie-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/1.2.3/quarkus-chappie-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/1.2.4/quarkus-chappie-parent-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/1.3.0/quarkus-chappie-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/1.4.0/quarkus-chappie-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/1.4.1/quarkus-chappie-parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/1.5.0/quarkus-chappie-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/1.6.0/quarkus-chappie-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/1.6.1/quarkus-chappie-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/1.6.2/quarkus-chappie-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/1.6.3/quarkus-chappie-parent-1.6.3.jar returned status 404
1.7.0		2026-06-04T12:58:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/1.7.0/quarkus-chappie-parent-1.7.0.jar returned status 404
1.7.1		2026-06-23T10:03:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/1.7.1/quarkus-chappie-parent-1.7.1.jar returned status 404
1.7.2		2026-06-24T05:36:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/chappie/quarkus-chappie-parent/1.7.2/quarkus-chappie-parent-1.7.2.jar returned status 404
