0.0.2		2026-05-24T14:12:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyay10/regional/plugin-annotations-macosarm64/0.0.2/plugin-annotations-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-05-24T14:12:58Z	
0.0.3		2026-05-25T21:22:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyay10/regional/plugin-annotations-macosarm64/0.0.3/plugin-annotations-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-05-25T21:22:51Z	
0.0.4		2026-05-25T21:31:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyay10/regional/plugin-annotations-macosarm64/0.0.4/plugin-annotations-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-05-25T21:31:08Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyay10/regional/plugin-annotations-macosarm64/0.0.5/plugin-annotations-macosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-07-12T00:29:48Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kyay10/regional/plugin-annotations-macosarm64/0.0.6/plugin-annotations-macosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-07-13T15:21:26Z	
