0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/cmpdestinations/cmp-destinations-core-android/0.0.0/cmp-destinations-core-android-0.0.0.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/cmpdestinations/cmp-destinations-core-android/0.1.0/cmp-destinations-core-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/cmpdestinations/cmp-destinations-core-android/0.1.1/cmp-destinations-core-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/cmpdestinations/cmp-destinations-core-android/0.1.2/cmp-destinations-core-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/cmpdestinations/cmp-destinations-core-android/0.1.3/cmp-destinations-core-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/cmpdestinations/cmp-destinations-core-android/0.1.4/cmp-destinations-core-android-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/cmpdestinations/cmp-destinations-core-android/0.1.5/cmp-destinations-core-android-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/cmpdestinations/cmp-destinations-core-android/0.1.6/cmp-destinations-core-android-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/cmpdestinations/cmp-destinations-core-android/0.1.7/cmp-destinations-core-android-0.1.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/cmpdestinations/cmp-destinations-core-android/1.0.0/cmp-destinations-core-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/cmpdestinations/cmp-destinations-core-android/1.0.1/cmp-destinations-core-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/cmpdestinations/cmp-destinations-core-android/1.1.0/cmp-destinations-core-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/cmpdestinations/cmp-destinations-core-android/1.2.0/cmp-destinations-core-android-1.2.0.jar returned status 404
kotlin.Unit			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/cmpdestinations/cmp-destinations-core-android/kotlin.Unit/cmp-destinations-core-android-kotlin.Unit.jar returned status 404
