14.0.0	named	org.opendaylight.yangtools	binding-runtime-osgi	2024-07-16T09:47:20Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	binding-runtime-osgi	2024-07-25T14:00:14Z	14.0.1
14.0.2	named	org.opendaylight.yangtools	binding-runtime-osgi	2024-07-28T12:29:57Z	14.0.2
14.0.3	named	org.opendaylight.yangtools	binding-runtime-osgi	2024-08-30T18:04:19Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	binding-runtime-osgi	2024-09-02T10:05:05Z	14.0.4
14.0.5	named	org.opendaylight.yangtools	binding-runtime-osgi	2024-10-09T03:35:37Z	14.0.5
14.0.6	named	org.opendaylight.yangtools	binding-runtime-osgi	2024-11-29T13:51:42Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	binding-runtime-osgi	2025-01-20T13:10:11Z	14.0.7
14.0.8	named	org.opendaylight.yangtools	binding-runtime-osgi	2025-02-07T16:32:13Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	binding-runtime-osgi	2025-02-08T16:49:59Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	binding-runtime-osgi	2025-02-25T13:21:35Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	binding-runtime-osgi	2025-03-07T18:09:38Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	binding-runtime-osgi	2025-04-14T11:01:31Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	binding-runtime-osgi	2025-04-19T13:33:09Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	binding-runtime-osgi	2025-06-10T08:39:32Z	14.0.14
14.0.15	named	org.opendaylight.yangtools	binding-runtime-osgi	2025-08-07T21:17:31Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	binding-runtime-osgi	2025-09-04T02:51:18Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	binding-runtime-osgi	2025-09-09T10:15:12Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	binding-runtime-osgi	2025-10-15T12:54:29Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	binding-runtime-osgi	2025-10-29T13:00:30Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	binding-runtime-osgi	2025-10-31T16:44:44Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	binding-runtime-osgi	2025-12-04T14:06:02Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	binding-runtime-osgi	2026-01-10T13:41:34Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	binding-runtime-osgi	2026-03-09T14:50:36Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	binding-runtime-osgi	2026-03-09T14:56:09Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	binding-runtime-osgi	2026-03-19T22:46:03Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	binding-runtime-osgi	2026-03-24T17:52:37Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	binding-runtime-osgi	2026-04-12T18:35:42Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	binding-runtime-osgi	2026-04-17T14:44:31Z	15.1.1
14.0.24	named	org.opendaylight.yangtools	binding-runtime-osgi	2026-06-09T12:55:40Z	14.0.24
15.1.2	named	org.opendaylight.yangtools	binding-runtime-osgi	2026-06-09T15:00:27Z	15.1.2
15.1.3	named	org.opendaylight.yangtools	binding-runtime-osgi	2026-08-02T02:17:53Z	15.1.3
14.0.25	named	org.opendaylight.yangtools	binding-runtime-osgi	2026-08-03T22:53:21Z	14.0.25
15.1.4	named	org.opendaylight.yangtools	binding-runtime-osgi	2026-08-03T23:27:31Z	15.1.4
