0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/testing/screenshot/core/0.10.0/core-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/testing/screenshot/core/0.11.0/core-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/testing/screenshot/core/0.12.0/core-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/testing/screenshot/core/0.13.0/core-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/testing/screenshot/core/0.14.0/core-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/testing/screenshot/core/0.15.0/core-0.15.0.jar returned status 404
0.2		2015-09-16T00:51:55Z	
0.2.1		2015-10-06T16:54:20Z	
0.2.2		2015-10-13T22:05:28Z	
0.2.3		2015-10-14T17:57:15Z	
0.2.4		2015-11-02T18:19:48Z	
0.4		2016-03-17T00:20:52Z	
0.4.1		2016-05-16T22:27:33Z	
0.4.2		2016-09-28T16:25:59Z	
0.4.3		2017-07-21T19:49:42Z	
0.4.4		2017-09-27T15:57:19Z	
0.5.0		2017-11-20T22:02:42Z	
0.6.0		2018-02-07T01:19:36Z	
0.7.0		2018-04-20T16:42:49Z	
0.8.0		2018-07-30T21:48:41Z	
0.9.0		2019-04-02T04:01:37Z	
