0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/testing/screenshot/layout-hierarchy-common/0.10.0/layout-hierarchy-common-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/testing/screenshot/layout-hierarchy-common/0.11.0/layout-hierarchy-common-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/testing/screenshot/layout-hierarchy-common/0.12.0/layout-hierarchy-common-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/testing/screenshot/layout-hierarchy-common/0.13.0/layout-hierarchy-common-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/testing/screenshot/layout-hierarchy-common/0.14.0/layout-hierarchy-common-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/testing/screenshot/layout-hierarchy-common/0.15.0/layout-hierarchy-common-0.15.0.jar returned status 404
0.5.0		2017-11-20T22:05:06Z	
0.6.0		2018-02-07T01:20:52Z	
0.7.0		2018-04-20T16:43:02Z	
0.8.0		2018-07-30T21:49:05Z	
0.9.0		2019-04-02T04:02:04Z	
