3.48.0	automatic	org.redisson	redisson-spring-data-33	2025-05-27T11:05:49Z	
3.49.0	automatic	org.redisson	redisson-spring-data-33	2025-06-04T08:22:59Z	
3.50.0	automatic	org.redisson	redisson-spring-data-33	2025-06-17T09:01:09Z	
3.51.0	automatic	org.redisson	redisson-spring-data-33	2025-08-22T12:45:44Z	
3.52.0	automatic	org.redisson	redisson-spring-data-33	2025-09-25T10:51:59Z	
4.0.0	automatic	org.redisson	redisson-spring-data-33	2025-12-16T12:24:11Z	
4.1.0	automatic	org.redisson	redisson-spring-data-33	2025-12-30T12:49:31Z	
4.2.0	automatic	org.redisson	redisson-spring-data-33	2026-02-05T10:58:08Z	
4.3.0	automatic	org.redisson	redisson-spring-data-33	2026-03-02T07:03:32Z	
4.3.1	automatic	org.redisson	redisson-spring-data-33	2026-04-06T05:59:07Z	
4.4.0	automatic	org.redisson	redisson-spring-data-33	2026-05-12T13:13:05Z	
4.5.0	automatic	org.redisson	redisson-spring-data-33	2026-06-05T11:18:48Z	
4.6.0	automatic	org.redisson	redisson-spring-data-33	2026-06-15T08:11:16Z	
4.6.1	automatic	org.redisson	redisson-spring-data-33	2026-06-18T07:38:00Z	
4.7.0	automatic	org.redisson	redisson-spring-data-33	2026-08-04T08:10:48Z	
