1.10.0		2019-11-26T21:22:48Z	
1.11.0		2019-12-11T05:51:10Z	
1.12.0		2019-12-17T19:25:34Z	
1.12.1		2020-01-08T22:24:25Z	
1.12.2		2020-01-15T02:05:51Z	
1.12.3		2020-01-21T19:19:28Z	
1.12.4		2020-01-28T22:45:38Z	
1.12.5		2020-02-04T22:45:37Z	
1.12.6		2020-02-11T22:25:23Z	
1.13.0		2020-02-18T22:44:35Z	
1.13.1		2020-02-26T21:02:46Z	
1.13.2		2020-03-03T21:08:57Z	
1.14.0		2020-03-11T04:52:59Z	
1.14.0.1		2020-03-11T21:46:26Z	
1.15.1		2020-03-18T16:52:24Z	
1.15.2		2020-03-24T21:56:22Z	
1.15.3		2020-03-31T18:53:30Z	
1.15.4		2020-04-07T18:16:15Z	
1.15.5		2020-04-14T17:58:33Z	
1.16.0		2020-04-21T18:52:29Z	
1.17.0		2020-04-28T21:38:25Z	
1.17.1		2020-05-06T03:26:53Z	
1.17.3		2020-05-13T20:00:47Z	
1.17.4		2020-05-19T20:09:18Z	
1.17.5		2020-06-02T20:14:22Z	
1.18.0		2020-06-09T20:22:18Z	
1.18.1		2020-06-16T19:02:37Z	
1.19.0		2020-06-23T20:45:52Z	
1.19.1		2020-06-30T19:56:51Z	
1.19.3		2020-07-14T19:55:33Z	
1.19.4		2020-07-21T21:04:13Z	
1.20.0		2020-07-28T21:46:15Z	
1.22.0		2020-08-11T21:09:22Z	
1.22.1		2020-08-18T22:38:12Z	
1.23.1		2020-09-08T23:15:48Z	
1.23.2		2020-09-16T20:22:44Z	
1.23.3		2020-09-22T22:21:48Z	
1.23.4		2020-09-29T20:32:43Z	
1.24.0		2020-10-07T02:45:14Z	
1.25.0		2020-10-14T03:29:48Z	
1.25.1		2020-10-21T04:55:28Z	
1.25.2		2020-10-28T03:17:09Z	
1.25.3		2020-11-03T22:27:41Z	
1.25.4		2020-11-11T04:35:30Z	
1.26.0		2020-11-17T21:46:21Z	
1.27.0		2020-12-02T01:21:01Z	
1.27.1		2020-12-08T20:01:47Z	
1.28.0		2020-12-16T01:18:20Z	
1.29.0		2021-01-12T20:40:28Z	
1.30.0		2021-01-19T23:53:28Z	
1.31.0		2021-02-02T23:52:26Z	
1.32.0		2021-02-09T21:57:08Z	
1.32.1		2021-02-16T22:57:02Z	
1.32.2		2021-02-24T02:00:03Z	
1.33.0		2021-03-03T00:54:25Z	
1.33.1		2021-03-10T06:46:42Z	
1.33.2		2021-03-16T23:27:31Z	
1.34.0		2021-03-24T01:50:26Z	
1.35.1		2021-04-06T17:11:37Z	
1.36.0		2021-04-13T23:07:04Z	
1.36.1		2021-04-20T20:07:56Z	
1.36.2		2021-04-27T21:51:00Z	
1.36.3		2021-05-04T20:11:20Z	
1.36.4		2021-05-11T16:24:35Z	
1.36.5		2021-05-18T17:44:26Z	
1.37.0		2021-05-25T16:55:26Z	
1.37.1		2021-06-01T17:39:55Z	
1.37.2		2021-06-08T18:30:58Z	
1.5.10		2019-06-18T22:38:10Z	
1.5.11		2019-06-25T20:22:57Z	
1.5.12		2019-07-02T21:28:18Z	
1.5.13		2019-07-09T19:20:22Z	
1.5.14		2019-07-16T22:27:21Z	
1.5.15		2019-07-23T20:52:33Z	
1.5.16		2019-07-31T00:34:08Z	
1.5.17		2019-08-06T23:38:52Z	
1.5.2		2019-05-20T16:55:16Z	
1.5.4		2019-05-20T22:26:33Z	
1.5.5		2019-05-23T22:32:18Z	
1.5.6		2019-05-23T23:38:49Z	
1.5.8		2019-06-04T20:22:16Z	
1.5.9		2019-06-11T19:58:44Z	
1.6.0		2019-08-13T23:11:21Z	
1.6.1		2019-08-20T17:48:16Z	
1.6.2		2019-08-27T18:33:34Z	
1.6.3		2019-09-03T19:06:14Z	
1.7.0		2019-09-10T18:31:29Z	
1.8.0		2019-09-17T18:14:57Z	
1.8.1		2019-09-24T18:54:39Z	
1.8.2		2019-10-01T19:31:51Z	
1.9.0		2019-10-08T23:57:01Z	
1.9.1		2019-10-15T19:50:11Z	
1.9.2		2019-10-29T22:59:49Z	
1.9.3		2019-11-05T22:30:09Z	
1.9.4		2019-11-13T22:06:38Z	
1.9.5		2019-11-20T00:11:52Z	
2.0.0		2021-06-15T20:12:52Z	
2.0.2		2021-06-23T18:01:15Z	
2.1.0		2021-06-29T15:28:08Z	
2.1.1		2021-07-06T16:56:55Z	
2.10.0		2021-11-17T17:48:50Z	
2.11.0		2021-11-30T20:01:08Z	
