1.10.0		2019-11-26T21:23:42Z	
1.11.0		2019-12-11T05:50:16Z	
1.12.0		2019-12-17T19:24:36Z	
1.12.1		2020-01-08T22:25:28Z	
1.12.2		2020-01-15T02:04:22Z	
1.12.3		2020-01-21T19:15:49Z	
1.12.4		2020-01-28T22:47:04Z	
1.12.5		2020-02-04T22:42:38Z	
1.12.6		2020-02-11T22:23:24Z	
1.13.0		2020-02-18T22:42:54Z	
1.13.1		2020-02-26T21:04:38Z	
1.13.2		2020-03-03T21:12:23Z	
1.14.0		2020-03-11T04:54:54Z	
1.14.0.1		2020-03-11T21:47:11Z	
1.15.1		2020-03-18T16:53:53Z	
1.15.2		2020-03-24T21:57:20Z	
1.15.3		2020-03-31T18:52:05Z	
1.15.4		2020-04-07T18:12:35Z	
1.15.5		2020-04-14T17:57:58Z	
1.16.0		2020-04-21T18:51:55Z	
1.17.0		2020-04-28T21:37:32Z	
1.17.1		2020-05-06T03:26:03Z	
1.17.3		2020-05-13T20:02:20Z	
1.17.4		2020-05-19T20:11:08Z	
1.17.5		2020-06-02T20:10:17Z	
1.18.0		2020-06-09T20:25:44Z	
1.18.1		2020-06-16T19:03:47Z	
1.19.0		2020-06-23T20:45:05Z	
1.19.1		2020-06-30T19:55:54Z	
1.19.2		2020-07-08T00:09:23Z	
1.19.3		2020-07-14T19:54:30Z	
1.19.4		2020-07-21T21:03:21Z	
1.20.0		2020-07-28T21:47:13Z	
1.22.0		2020-08-11T21:09:02Z	
1.22.1		2020-08-18T22:39:16Z	
1.23.0		2020-09-02T05:11:54Z	
1.23.1		2020-09-08T23:14:43Z	
1.23.2		2020-09-16T20:24:55Z	
1.23.3		2020-09-22T22:22:43Z	
1.23.4		2020-09-29T20:32:02Z	
1.24.0		2020-10-07T02:45:51Z	
1.25.0		2020-10-14T03:29:40Z	
1.25.1		2020-10-21T04:55:26Z	
1.25.2		2020-10-28T03:20:45Z	
1.25.3		2020-11-03T22:27:39Z	
1.25.4		2020-11-11T04:32:52Z	
1.26.0		2020-11-17T21:46:02Z	
1.27.0		2020-12-02T01:22:20Z	
1.27.1		2020-12-08T20:04:26Z	
1.28.0		2020-12-16T01:16:03Z	
1.29.0		2021-01-12T20:37:24Z	
1.30.0		2021-01-19T23:52:28Z	
1.30.1		2021-01-27T00:23:57Z	
1.31.0		2021-02-02T23:52:56Z	
1.32.0		2021-02-09T21:59:13Z	
1.32.1		2021-02-16T22:55:42Z	
1.32.2		2021-02-24T01:59:34Z	
1.33.0		2021-03-03T00:54:47Z	
1.33.1		2021-03-10T06:45:22Z	
1.33.2		2021-03-16T23:30:05Z	
1.34.0		2021-03-24T01:49:05Z	
1.35.1		2021-04-06T17:06:11Z	
1.36.0		2021-04-13T23:02:30Z	
1.36.1		2021-04-20T20:06:40Z	
1.36.2		2021-04-27T21:50:57Z	
1.36.3		2021-05-04T20:11:09Z	
1.36.4		2021-05-11T16:24:37Z	
1.36.5		2021-05-18T17:44:34Z	
1.37.0		2021-05-25T16:55:22Z	
1.37.1		2021-06-01T17:39:48Z	
1.37.2		2021-06-08T18:30:54Z	
1.5.10		2019-06-18T22:30:30Z	
1.5.11		2019-06-25T20:20:30Z	
1.5.12		2019-07-02T21:27:35Z	
1.5.13		2019-07-09T19:20:46Z	
1.5.14		2019-07-16T22:25:21Z	
1.5.15		2019-07-23T20:51:34Z	
1.5.16		2019-07-31T00:33:18Z	
1.5.17		2019-08-06T23:33:27Z	
1.5.2		2019-05-20T16:58:10Z	
1.5.4		2019-05-20T22:25:07Z	
1.5.5		2019-05-23T22:31:36Z	
1.5.6		2019-05-23T23:36:56Z	
1.5.8		2019-06-04T20:21:14Z	
1.5.9		2019-06-11T19:57:17Z	
1.6.0		2019-08-13T23:10:47Z	
1.6.1		2019-08-20T17:44:31Z	
1.6.2		2019-08-27T18:34:14Z	
1.6.3		2019-09-03T18:45:06Z	
1.7.0		2019-09-10T18:30:11Z	
1.8.0		2019-09-17T18:13:55Z	
1.8.1		2019-09-24T19:05:11Z	
1.8.2		2019-10-01T19:31:09Z	
1.9.0		2019-10-08T23:54:13Z	
1.9.1		2019-10-15T19:49:01Z	
1.9.2		2019-10-29T22:59:05Z	
1.9.3		2019-11-05T22:28:26Z	
1.9.4		2019-11-13T22:04:42Z	
1.9.5		2019-11-20T00:10:50Z	
2.0.0		2021-06-15T20:12:38Z	
2.0.2		2021-06-23T18:01:29Z	
2.1.0		2021-06-29T15:28:18Z	
2.1.1		2021-07-06T16:57:19Z	
2.10.0		2021-11-17T17:49:30Z	
2.11.0		2021-11-30T19:59:52Z	
2.11.1		2021-12-07T21:53:53Z	
2.12.0		2021-12-14T20:00:26Z	
