1.10.0		2019-11-26T21:24:14Z	
1.11.0		2019-12-11T05:50:07Z	
1.12.0		2019-12-17T19:25:24Z	
1.12.1		2020-01-08T22:27:00Z	
1.12.2		2020-01-15T02:05:32Z	
1.12.3		2020-01-21T19:19:10Z	
1.12.4		2020-01-28T22:45:45Z	
1.12.5		2020-02-04T22:45:24Z	
1.12.6		2020-02-11T22:24:59Z	
1.13.0		2020-02-18T22:44:28Z	
1.13.1		2020-02-26T21:03:23Z	
1.13.2		2020-03-03T21:06:19Z	
1.14.0		2020-03-11T04:53:48Z	
1.14.0.1		2020-03-11T21:48:10Z	
1.15.1		2020-03-18T16:52:44Z	
1.15.2		2020-03-24T21:54:52Z	
1.15.3		2020-03-31T18:52:55Z	
1.15.4		2020-04-07T18:15:42Z	
1.15.5		2020-04-14T17:58:39Z	
1.16.0		2020-04-21T18:52:34Z	
1.17.0		2020-04-28T21:38:36Z	
1.17.1		2020-05-06T03:25:17Z	
1.17.3		2020-05-13T20:01:24Z	
1.17.4		2020-05-19T20:09:53Z	
1.17.5		2020-06-02T20:10:03Z	
1.18.0		2020-06-09T20:22:19Z	
1.18.1		2020-06-16T19:03:23Z	
1.19.0		2020-06-23T20:45:52Z	
1.19.1		2020-06-30T19:55:49Z	
1.19.2		2020-07-08T00:06:48Z	
1.19.3		2020-07-14T19:56:38Z	
1.19.4		2020-07-21T21:03:59Z	
1.20.0		2020-07-28T21:47:32Z	
1.21.0		2020-08-04T20:34:53Z	
1.22.0		2020-08-11T21:09:23Z	
1.22.1		2020-08-18T22:38:27Z	
1.23.0		2020-09-02T05:14:39Z	
1.23.1		2020-09-08T23:12:55Z	
1.23.2		2020-09-16T20:23:48Z	
1.23.3		2020-09-22T22:22:34Z	
1.23.4		2020-09-29T20:34:25Z	
1.24.0		2020-10-07T02:46:03Z	
1.25.0		2020-10-14T03:32:08Z	
1.25.1		2020-10-21T04:55:06Z	
1.25.2		2020-10-28T03:21:06Z	
1.25.3		2020-11-03T22:26:13Z	
1.25.4		2020-11-11T04:34:27Z	
1.26.0		2020-11-17T21:46:17Z	
1.27.0		2020-12-02T01:20:27Z	
1.27.1		2020-12-08T20:03:46Z	
1.28.0		2020-12-16T01:18:40Z	
1.29.0		2021-01-12T20:40:12Z	
1.30.0		2021-01-19T23:51:16Z	
1.30.1		2021-01-27T00:22:59Z	
1.31.0		2021-02-02T23:51:25Z	
1.32.0		2021-02-09T21:58:40Z	
1.32.1		2021-02-16T22:55:43Z	
1.32.2		2021-02-24T01:59:34Z	
1.33.0		2021-03-03T00:51:59Z	
1.33.1		2021-03-10T06:43:23Z	
1.33.2		2021-03-16T23:29:47Z	
1.34.0		2021-03-24T01:52:13Z	
1.35.1		2021-04-06T17:07:33Z	
1.36.0		2021-04-13T23:03:09Z	
1.36.1		2021-04-20T20:06:50Z	
1.36.2		2021-04-27T21:50:55Z	
1.36.3		2021-05-04T20:11:04Z	
1.36.4		2021-05-11T16:24:26Z	
1.36.5		2021-05-18T17:43:40Z	
1.37.0		2021-05-25T16:56:02Z	
1.37.1		2021-06-01T17:41:18Z	
1.37.2		2021-06-08T18:31:35Z	
1.5.10		2019-06-18T22:37:40Z	
1.5.11		2019-06-25T20:22:23Z	
1.5.12		2019-07-02T21:26:23Z	
1.5.13		2019-07-09T19:20:52Z	
1.5.14		2019-07-16T22:24:23Z	
1.5.15		2019-07-23T20:52:18Z	
1.5.16		2019-07-31T00:34:02Z	
1.5.17		2019-08-06T23:38:45Z	
1.5.2		2019-05-20T16:57:28Z	
1.5.4		2019-05-20T22:26:26Z	
1.5.5		2019-05-23T22:32:11Z	
1.5.6		2019-05-23T23:38:14Z	
1.5.8		2019-06-04T20:22:09Z	
1.5.9		2019-06-11T19:58:35Z	
1.6.0		2019-08-13T23:11:15Z	
1.6.1		2019-08-20T17:48:09Z	
1.6.2		2019-08-27T18:34:31Z	
1.6.3		2019-09-03T19:04:06Z	
1.7.0		2019-09-10T18:31:15Z	
1.8.0		2019-09-17T18:14:34Z	
1.8.1		2019-09-24T19:00:25Z	
1.8.2		2019-10-01T19:32:35Z	
1.9.0		2019-10-08T23:56:11Z	
1.9.1		2019-10-15T19:49:48Z	
1.9.2		2019-10-29T22:59:53Z	
1.9.3		2019-11-05T22:28:09Z	
1.9.4		2019-11-13T22:06:05Z	
1.9.5		2019-11-20T00:11:45Z	
2.0.0		2021-06-15T20:14:59Z	
2.0.2		2021-06-23T18:01:01Z	
2.1.0		2021-06-29T15:27:56Z	
2.1.1		2021-07-06T16:57:34Z	
2.10.0		2021-11-17T17:49:03Z	
2.11.0		2021-11-30T19:59:35Z	
2.11.1		2021-12-07T21:53:05Z	
2.12.0		2021-12-14T20:01:10Z	
2.13.0		2022-01-11T19:26:32Z	
2.13.1		2022-01-18T17:48:55Z	
2.14.0		2022-01-25T18:44:53Z	
2.14.1		2022-02-01T19:55:41Z	
2.15.0		2022-02-08T19:16:10Z	
2.16.0		2022-02-15T20:07:35Z	
2.17.0		2022-02-22T16:42:58Z	
2.18.0		2022-03-01T20:02:44Z	
2.19.0		2022-03-08T17:59:07Z	
2.19.1		2022-03-15T20:56:25Z	
2.2.0		2021-07-14T00:33:35Z	
2.20.0		2022-03-22T19:22:19Z	
2.21.0		2022-03-29T17:09:49Z	
2.22.0		2022-04-05T19:45:40Z	
2.23.0		2022-04-12T17:02:42Z	
2.24.0		2022-04-19T19:50:11Z	
2.25.0		2022-04-26T19:18:28Z	
2.27.0		2022-05-10T17:09:31Z	
2.28.0		2022-05-17T18:42:02Z	
2.29.0		2022-05-24T17:32:43Z	
2.3.0		2021-07-20T19:20:52Z	
2.3.1		2021-07-27T18:10:23Z	
2.3.2		2021-08-03T17:43:51Z	
2.30.0		2022-05-31T19:04:45Z	
2.31.0		2022-06-07T19:47:29Z	
2.32.0		2022-06-14T20:19:22Z	
2.33.0		2022-06-21T19:33:55Z	
2.34.0		2022-06-29T00:16:52Z	
2.35.0		2022-07-05T19:28:55Z	
2.36.0		2022-07-12T16:56:40Z	
2.36.1		2022-07-19T19:06:31Z	
2.37.0		2022-07-26T17:59:15Z	
2.38.0		2022-08-02T19:10:14Z	
2.39.0		2022-08-10T01:34:41Z	
2.4.0		2021-08-17T16:04:48Z	
2.4.1		2021-08-24T17:17:28Z	
2.4.2		2021-08-31T18:41:28Z	
2.40.0		2022-08-16T16:52:50Z	
2.41.0		2022-08-23T21:16:13Z	
2.41.1		2022-08-30T17:23:00Z	
2.42.0		2022-09-06T19:15:18Z	
2.43.0		2022-09-13T18:03:51Z	
2.44.0		2022-09-20T22:37:23Z	
2.45.0		2022-09-27T20:57:14Z	
2.46.0		2022-10-04T18:47:59Z	
2.47.0		2022-10-25T17:04:07Z	
