0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/autocrypt/sakarinblue/universe/0.0.1/universe-0.0.1.jar returned status 404
0.0.1	plain	2022-11-10T08:51:00Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/autocrypt/sakarinblue/universe/1.0.0/universe-1.0.0.jar returned status 404
1.0.0	plain	2022-11-11T06:27:38Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/autocrypt/sakarinblue/universe/1.0.1/universe-1.0.1.jar returned status 404
1.0.1	plain	2022-11-15T00:16:25Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/autocrypt/sakarinblue/universe/1.1.0/universe-1.1.0.jar returned status 404
1.1.0	plain	2022-11-18T01:45:10Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/autocrypt/sakarinblue/universe/2.0.0/universe-2.0.0.jar returned status 404
2.0.0	plain	2022-11-24T08:03:17Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/autocrypt/sakarinblue/universe/2.1.0/universe-2.1.0.jar returned status 404
2.1.0	plain	2023-09-22T06:37:13Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/autocrypt/sakarinblue/universe/2.2.0/universe-2.2.0.jar returned status 404
2.2.0	plain	2023-11-08T07:30:09Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/autocrypt/sakarinblue/universe/2.3.0/universe-2.3.0.jar returned status 404
2.3.0	plain	2024-01-03T03:25:24Z	
