2.0.0-M1	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-04-05T11:51:30Z	
2.0.0-M2	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-04-26T11:38:35Z	
2.0.0-M3	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-05-04T13:59:47Z	
2.0.0-M4	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-05-09T11:07:27Z	
2.0.0-M5	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-05-10T13:15:51Z	
2.0.0-M6	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-05-12T12:41:15Z	
2.0.0-M7	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-05-16T11:55:48Z	
2.0.0-M8	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-05-23T15:34:24Z	
2.0.0-M9	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-06-05T09:42:21Z	
2.0.0-M10	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-06-13T11:27:19Z	
2.0.0-M12	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-06-21T12:49:48Z	
2.0.0-M13	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-07-07T10:23:56Z	
2.0.0	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-07-13T09:21:52Z	
2.1.0	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-10-23T08:47:08Z	
2.2.0	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-11-13T17:53:50Z	
2.3.0	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-11-30T17:32:51Z	
2.3.1	automatic	io.micronaut.testresources	micronaut-test-resources-client	2023-12-21T14:48:23Z	
2.3.2	automatic	io.micronaut.testresources	micronaut-test-resources-client	2024-01-30T15:47:35Z	
2.3.3	automatic	io.micronaut.testresources	micronaut-test-resources-client	2024-02-01T15:05:42Z	
2.4.0	automatic	io.micronaut.testresources	micronaut-test-resources-client	2024-03-01T10:49:08Z	
2.5.0	automatic	io.micronaut.testresources	micronaut-test-resources-client	2024-04-10T13:07:07Z	
2.5.1	automatic	io.micronaut.testresources	micronaut-test-resources-client	2024-04-22T17:59:11Z	
2.5.2	automatic	io.micronaut.testresources	micronaut-test-resources-client	2024-05-14T12:46:05Z	
2.5.3	automatic	io.micronaut.testresources	micronaut-test-resources-client	2024-07-15T13:45:53Z	
2.5.4	automatic	io.micronaut.testresources	micronaut-test-resources-client	2024-07-19T12:03:45Z	
2.6.0	automatic	io.micronaut.testresources	micronaut-test-resources-client	2024-08-23T07:29:34Z	
2.6.1	automatic	io.micronaut.testresources	micronaut-test-resources-client	2024-09-17T12:28:13Z	
2.6.2	automatic	io.micronaut.testresources	micronaut-test-resources-client	2024-09-26T18:39:02Z	
2.7.0	automatic	io.micronaut.testresources	micronaut-test-resources-client	2024-11-12T12:49:50Z	
2.7.1	automatic	io.micronaut.testresources	micronaut-test-resources-client	2025-01-10T10:36:46Z	
2.7.2	automatic	io.micronaut.testresources	micronaut-test-resources-client	2025-01-10T12:51:57Z	
2.7.3	automatic	io.micronaut.testresources	micronaut-test-resources-client	2025-01-30T19:34:17Z	
2.8.0	automatic	io.micronaut.testresources	micronaut-test-resources-client	2025-03-07T10:14:31Z	
2.9.0	automatic	io.micronaut.testresources	micronaut-test-resources-client	2025-06-20T11:26:57Z	
2.10.0	automatic	io.micronaut.testresources	micronaut-test-resources-client	2025-08-28T14:14:53Z	
2.10.1	automatic	io.micronaut.testresources	micronaut-test-resources-client	2025-08-29T07:37:43Z	
3.0.0-M1	automatic	io.micronaut.testresources	micronaut-test-resources-client	2025-12-15T13:56:03Z	
3.0.0-M2	automatic	io.micronaut.testresources	micronaut-test-resources-client	2026-01-14T17:08:46Z	
3.0.0-M3	automatic	io.micronaut.testresources	micronaut-test-resources-client	2026-01-22T16:19:29Z	
3.0.0-M4	automatic	io.micronaut.testresources	micronaut-test-resources-client	2026-01-26T11:35:32Z	
3.0.0-M5	automatic	io.micronaut.testresources	micronaut-test-resources-client	2026-02-02T15:37:00Z	
3.0.0-M6	automatic	io.micronaut.testresources	micronaut-test-resources-client	2026-02-13T15:21:52Z	
3.0.0	automatic	io.micronaut.testresources	micronaut-test-resources-client	2026-02-24T16:54:41Z	
4.0.0-M1	automatic	io.micronaut.testresources	micronaut-test-resources-client	2026-02-25T12:15:36Z	
4.0.0-RC1	automatic	io.micronaut.testresources	micronaut-test-resources-client	2026-05-09T14:45:07Z	
