0.63.0.61	named	com.jwebmp	guiced-persistence-btm	2019-02-09T20:24:40Z	0.63.0.61
0.65.0.2	named	com.jwebmp	guiced-persistence-btm	2019-03-14T14:56:15Z	0.65.0.2
0.65.0.3	named	com.jwebmp	guiced-persistence-btm	2019-03-18T11:10:46Z	0.65.0.3
0.66.0.1	named	com.jwebmp	guiced-persistence-btm	2019-04-10T11:51:53Z	0.66.0.1
0.67.0.1	named	com.jwebmp.guicedee.persistence	guiced-persistence-btm	2019-04-17T03:07:29Z	0.67.0.1
0.67.0.2	named	com.jwebmp.guicedee.persistence	guiced-persistence-btm	2019-04-17T11:56:51Z	0.67.0.2
0.67.0.3	named	com.jwebmp.guicedee.persistence	guiced-persistence-btm	2019-04-17T21:06:35Z	0.67.0.3
0.67.0.4	named	com.jwebmp.guicedee.persistence	guiced-persistence-btm	2019-04-21T17:46:11Z	0.67.0.4
0.67.0.5	named	com.jwebmp.guicedee.persistence	guiced-persistence-btm	2019-04-29T10:15:11Z	0.67.0.5
0.67.0.7	named	com.jwebmp.guicedee.persistence	guiced-persistence-btm	2019-05-06T11:19:54Z	0.67.0.7
0.67.0.9	named	com.jwebmp.guicedee.persistence	guiced-persistence-btm	2019-05-13T17:54:00Z	0.67.0.9
0.67.0.12	named	com.jwebmp.guicedee.persistence	guiced-persistence-btm	2019-05-26T13:43:53Z	0.67.0.12
0.67.0.15	named	com.jwebmp.guicedee.persistence	guiced-persistence-btm	2019-07-10T08:14:32Z	0.67.0.15
0.67.0.16	named	com.jwebmp.guicedee.persistence	guiced-persistence-btm	2019-07-15T21:49:50Z	0.67.0.16
0.68.0.1	named	com.jwebmp.guicedee.persistence	guiced-persistence-btm	2019-08-09T11:42:06Z	0.68.0.1
