2.5-1.5	named	org.bytedeco	gsl	2019-04-08T23:28:43Z	
2.5-1.5.1	named	org.bytedeco	gsl	2019-07-08T10:28:14Z	
2.6-1.5.2	named	org.bytedeco	gsl	2019-11-01T03:15:18Z	
2.6-1.5.3	named	org.bytedeco	gsl	2020-04-11T05:14:18Z	
2.6-1.5.4	named	org.bytedeco	gsl	2020-09-06T17:22:50Z	
2.6-1.5.5	named	org.bytedeco	gsl	2021-03-06T05:19:49Z	
2.7-1.5.6	named	org.bytedeco	gsl	2021-07-31T04:43:21Z	
2.7-1.5.7	named	org.bytedeco	gsl	2022-02-07T07:27:35Z	
2.7-1.5.8	named	org.bytedeco	gsl	2022-10-30T19:10:29Z	
2.7-1.5.9	named	org.bytedeco	gsl	2023-06-02T19:52:40Z	
