1.11.0		2014-09-05T18:23:12Z	
1.11.0-RC1		2014-08-29T20:30:06Z	
1.11.0-RC2		2014-09-02T16:04:20Z	
1.11.1		2014-09-18T17:56:25Z	
1.11.2		2014-09-25T18:44:02Z	
1.11.3		2014-10-06T21:38:06Z	
1.11.4		2014-10-14T18:56:55Z	
1.12.0		2014-10-16T20:02:07Z	
1.13.0		2014-11-21T22:33:44Z	
1.13.0-RC2		2014-11-13T20:19:14Z	
1.13.1		2014-12-23T16:38:02Z	
1.13.1-RC2		2014-12-12T21:18:32Z	
1.13.1-RC3		2014-12-19T17:33:17Z	
1.14.0		2015-01-27T20:24:12Z	
1.14.0-RC2		2015-01-23T17:38:38Z	
1.15.0		2015-03-12T21:00:24Z	
1.16.0		2015-04-08T23:30:50Z	
1.17.0		2015-06-04T20:08:19Z	
1.17.0-RC2		2015-06-04T19:57:44Z	
1.18.0		2015-09-30T18:32:00Z	
1.18.0-RC1		2015-08-13T15:41:36Z	
1.18.0-RC2		2015-08-19T23:46:00Z	
1.18.0-RC4		2015-08-20T22:54:17Z	
1.18.0-RC5		2015-08-25T19:42:49Z	
1.18.0-RC6		2015-08-31T20:28:47Z	
1.18.0-RC8		2015-09-15T17:53:26Z	
1.18.0-RC9		2015-09-29T16:07:13Z	
1.18.1		2015-11-06T20:38:49Z	
1.19.1		2015-11-17T21:00:22Z	
1.19.2		2016-01-04T18:59:12Z	
1.19.3		2016-01-05T20:57:46Z	
1.19.4		2016-01-29T23:20:18Z	
1.19.6		2016-02-26T15:47:47Z	
1.19.7		2016-03-03T16:45:34Z	
1.19.8		2016-04-08T20:31:38Z	
1.20.0		2016-05-02T15:31:54Z	
1.20.1		2016-05-03T17:59:58Z	
1.20.2		2016-05-31T17:37:42Z	
1.20.2-RC1		2016-05-31T15:20:50Z	
1.21.0		2016-07-07T18:40:17Z	
1.21.0-RC2		2016-06-28T18:38:03Z	
1.21.1		2016-08-12T19:22:18Z	
1.22.0		2016-08-18T19:44:04Z	
1.22.1		2016-09-08T21:10:02Z	
1.22.2		2016-09-22T17:43:05Z	
1.24.0		2016-11-10T21:55:51Z	
1.24.11		2017-03-27T16:02:29Z	
1.24.11-RC0		2017-03-24T19:42:45Z	
1.24.8		2016-12-20T22:10:33Z	
1.7.16		2014-06-18T20:59:40Z	
1.7.17		2014-06-23T22:40:04Z	
1.7.18		2014-07-01T20:25:15Z	
1.7.19		2014-07-14T20:11:41Z	
1.9.0-RC1		2014-08-15T20:24:00Z	
2.0.0		2017-10-16T21:34:02Z	
2.0.4		2018-10-09T19:34:13Z	
2.1.0		2018-02-02T20:36:10Z	
2.1.0-RC3		2018-02-02T20:32:04Z	
2.2.0		2018-04-30T19:42:52Z	
2.2.1		2018-08-07T15:43:17Z	
2.2.1-RC5		2019-01-24T17:44:44Z	
2.2.2		2018-10-09T19:37:24Z	
2.3.1		2018-10-11T21:05:07Z	
2.3.2		2019-01-24T18:49:02Z	
2.3.3		2019-07-03T15:59:26Z	
2.4.0-RC1		2019-09-05T03:33:55Z	
2.4.1-RC1		2019-09-15T22:35:55Z	
2.4.2-RC1		2019-10-02T16:46:02Z	
2.4.3-RC1		2019-11-13T20:23:59Z	
2.5.0-RC1		2020-05-14T12:42:54Z	
2.5.0-RC7		2020-05-14T12:36:22Z	
2.6.0-RC1		2021-04-14T16:23:41Z	
2.6.1-RC1		2023-05-06T15:22:30Z	
