1.11.0		2014-09-05T18:22:28Z	
1.11.0-RC1		2014-08-29T20:29:38Z	
1.11.0-RC2		2014-09-02T16:03:39Z	
1.11.1		2014-09-18T17:55:52Z	
1.11.2		2014-09-25T18:43:26Z	
1.11.3		2014-10-06T21:37:36Z	
1.11.4		2014-10-14T18:56:16Z	
1.12.0		2014-10-16T20:01:08Z	
1.13.0		2014-11-21T22:33:07Z	
1.13.0-RC2		2014-11-13T20:18:35Z	
1.13.1		2014-12-23T16:37:12Z	
1.13.1-RC3		2014-12-19T17:32:30Z	
1.14.0		2015-01-27T20:23:28Z	
1.14.0-RC2		2015-01-23T17:37:47Z	
1.15.0		2015-03-12T20:59:39Z	
1.16.0		2015-04-08T23:29:41Z	
1.17.0		2015-06-04T20:07:30Z	
1.17.0-RC2		2015-06-04T19:56:47Z	
1.18.0		2015-09-30T18:31:30Z	
1.18.0-RC1		2015-09-29T16:04:45Z	
1.18.0-RC2		2015-08-19T23:45:27Z	
1.18.0-RC4		2015-08-20T22:53:41Z	
1.18.0-RC5		2015-08-25T19:42:13Z	
1.18.0-RC6		2015-08-31T20:28:13Z	
1.18.0-RC8		2015-09-15T17:52:23Z	
1.18.0-RC9		2015-09-29T16:06:42Z	
1.18.1		2015-11-06T20:38:16Z	
1.19.1		2015-11-17T20:59:52Z	
1.19.2		2016-01-04T18:58:40Z	
1.19.3		2016-01-05T20:57:14Z	
1.19.4		2016-01-29T23:19:45Z	
1.19.6		2016-02-26T15:47:09Z	
1.19.7		2016-03-03T16:44:57Z	
1.19.8		2016-04-08T20:31:00Z	
1.20.0		2016-05-02T15:31:18Z	
1.20.1		2016-05-03T17:59:24Z	
1.20.2		2016-05-31T17:37:07Z	
1.20.2-RC1		2016-05-31T15:20:04Z	
1.21.0		2016-07-07T18:39:42Z	
1.21.0-RC2		2016-06-28T18:37:24Z	
1.21.1		2016-08-12T19:21:45Z	
1.22.0		2016-08-18T19:43:32Z	
1.22.1		2016-09-08T21:09:20Z	
1.22.2		2016-09-22T17:42:34Z	
1.24.0		2016-11-10T21:54:29Z	
1.24.11		2017-03-27T16:01:21Z	
1.24.11-RC0		2017-03-24T19:41:39Z	
1.24.8		2016-12-20T22:09:10Z	
1.7.16		2014-06-18T19:50:13Z	
1.7.17		2014-06-23T22:37:09Z	
1.7.18		2014-07-01T20:17:03Z	
1.7.19		2014-07-14T20:10:55Z	
1.9.0-RC1		2014-08-15T20:23:29Z	
2.0.0		2017-10-16T21:33:50Z	
2.0.4		2018-10-09T19:33:58Z	
2.1.0		2018-02-02T20:35:57Z	
2.1.0-RC3		2018-02-02T20:31:47Z	
2.2.0		2018-04-30T19:42:39Z	
2.2.1		2018-08-07T15:43:03Z	
2.2.1-RC5		2019-01-24T17:44:30Z	
2.2.2		2018-10-09T19:37:05Z	
2.3.1		2018-10-11T21:04:38Z	
2.3.2		2019-01-24T18:48:49Z	
2.3.3		2019-07-03T15:56:58Z	
2.4.0-RC1		2019-09-05T03:31:06Z	
2.4.1-RC1		2019-09-15T22:35:41Z	
2.4.2-RC1		2019-10-02T16:45:45Z	
2.4.3-RC1		2019-11-13T20:23:43Z	
2.5.0-RC1		2020-05-14T12:42:37Z	
2.5.0-RC7		2020-05-14T12:36:00Z	
2.6.0-RC1		2021-04-14T16:23:27Z	
2.6.1-RC1		2023-05-06T15:22:16Z	
