1.0.10		2014-12-23T16:41:19Z	
1.0.10-RC3		2014-12-19T20:33:55Z	
1.0.11		2014-12-29T22:50:58Z	
1.0.12		2015-01-06T00:05:48Z	
1.0.13		2015-02-20T20:13:38Z	
1.0.14		2015-03-04T22:59:29Z	
1.0.15		2015-03-27T21:27:44Z	
1.0.16		2015-04-27T14:57:25Z	
1.0.17		2015-08-20T20:28:55Z	
1.0.17-RC1		2015-08-14T16:37:18Z	
1.0.18		2015-10-28T21:58:34Z	
1.0.19		2015-10-28T22:11:07Z	
1.0.2		2014-07-15T22:21:02Z	
1.0.20		2015-11-04T23:16:42Z	
1.0.21		2015-12-01T19:48:01Z	
1.0.23		2017-01-30T20:22:14Z	
1.0.3		2014-07-17T21:00:52Z	
1.0.4		2014-08-22T14:45:51Z	
1.0.5		2014-09-18T19:50:00Z	
1.0.6		2014-09-22T22:33:57Z	
1.0.7		2014-09-25T18:39:17Z	
1.0.8		2014-10-14T19:01:49Z	
