2.32.23	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-08-15T01:22:08Z	
2.32.24	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-08-15T21:01:39Z	
2.32.25	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-08-18T21:15:26Z	
2.32.26	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-08-19T21:49:17Z	
2.32.27	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-08-20T21:59:30Z	
2.32.28	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-08-21T21:15:41Z	
2.32.29	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-08-22T21:24:10Z	
2.32.30	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-08-25T22:24:45Z	
2.32.31	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-08-27T00:20:12Z	
2.32.32	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-08-27T23:14:24Z	
2.32.33	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-08-28T21:19:20Z	
12.12.12	automatic	com.sonatype.central.testing.amazon	bcmrecommendedactions	2025-08-29T16:49:40Z	
2.33.0	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-08-29T21:08:13Z	
2.33.1	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-02T21:09:20Z	
2.33.2	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-03T21:20:24Z	
2.33.3	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-04T21:15:36Z	
2.33.4	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-05T22:06:20Z	
2.33.5	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-08T21:49:19Z	
2.33.6	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-10T02:00:57Z	
2.33.7	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-10T21:23:26Z	
2.33.8	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-11T23:12:57Z	
2.33.9	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-12T22:10:39Z	
2.33.10	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-16T00:24:54Z	
2.33.11	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-16T21:34:49Z	
2.33.12	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-18T07:08:02Z	
2.33.13	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-19T01:10:57Z	
2.34.0	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-19T21:46:06Z	
2.34.1	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-23T00:07:54Z	
2.34.2	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-23T21:33:20Z	
2.34.3	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-24T21:31:47Z	
2.34.4	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-25T21:29:20Z	
2.34.5	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-26T23:24:56Z	
2.34.6	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-29T21:30:33Z	
2.34.7	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-09-30T22:05:18Z	
2.34.8	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-01T22:37:49Z	
2.34.9	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-02T22:38:59Z	
2.35.0	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-03T21:49:51Z	
2.35.1	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-06T22:36:18Z	
2.35.2	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-07T21:38:14Z	
2.35.3	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-08T21:42:03Z	
2.35.4	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-09T23:11:28Z	
2.35.5	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-10T22:33:21Z	
2.35.6	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-13T21:47:44Z	
2.35.7	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-14T21:45:33Z	
2.35.8	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-15T23:57:56Z	
2.35.9	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-16T23:03:32Z	
2.35.10	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-17T21:52:39Z	
2.35.11	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-21T22:48:26Z	
2.36.0	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-23T03:46:58Z	
2.36.1	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-23T22:52:08Z	
2.36.2	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-24T23:13:58Z	
2.36.3	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-27T22:09:05Z	
2.37.0	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-29T20:50:05Z	
2.37.1	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-30T01:12:19Z	
2.37.2	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-10-30T22:11:00Z	
2.37.3	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-01T01:46:29Z	
2.37.4	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-03T23:57:04Z	
2.37.5	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-04T22:51:42Z	
2.38.0	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-05T23:07:13Z	
2.38.1	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-06T23:34:04Z	
2.38.2	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-07T22:59:51Z	
2.38.3	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-11T01:53:21Z	
2.38.4	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-11T23:06:48Z	
2.38.5	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-12T23:15:37Z	
2.38.6	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-14T00:48:53Z	
2.38.7	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-14T23:06:44Z	
2.38.8	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-18T00:04:15Z	
2.38.9	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-19T00:09:15Z	
2.39.0	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-20T00:17:17Z	
2.39.1	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-20T23:38:35Z	
2.39.2	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-21T23:22:40Z	
2.39.3	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-25T00:45:50Z	
2.39.4	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-25T23:13:01Z	
2.39.5	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-11-26T23:08:50Z	
2.39.6	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-01T06:34:19Z	
2.40.0	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-03T03:14:06Z	
2.40.1	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-03T20:35:56Z	
2.40.2	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-04T21:14:24Z	
2.40.3	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-05T23:37:51Z	
2.40.4	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-08T23:25:03Z	
2.40.5	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-09T23:21:07Z	
2.40.6	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-11T00:12:05Z	
2.40.7	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-11T22:33:31Z	
2.40.8	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-12T22:32:44Z	
2.40.9	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-15T23:05:40Z	
2.40.10	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-16T23:20:16Z	
2.40.11	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-18T06:09:01Z	
2.40.12	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-18T22:27:31Z	
2.40.13	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-20T02:54:20Z	
2.40.14	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-22T22:49:01Z	
2.40.15	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-23T23:32:36Z	
2.40.16	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-26T22:34:56Z	
2.40.17	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-29T22:33:16Z	
2.41.0	automatic	software.amazon.awssdk	bcmrecommendedactions	2025-12-30T22:33:05Z	
2.41.1	automatic	software.amazon.awssdk	bcmrecommendedactions	2026-01-02T22:37:18Z	
2.41.2	automatic	software.amazon.awssdk	bcmrecommendedactions	2026-01-05T22:33:43Z	
2.41.3	automatic	software.amazon.awssdk	bcmrecommendedactions	2026-01-06T22:37:51Z	
2.41.4	automatic	software.amazon.awssdk	bcmrecommendedactions	2026-01-07T22:31:18Z	
2.41.5	automatic	software.amazon.awssdk	bcmrecommendedactions	2026-01-09T22:39:33Z	
2.41.6	automatic	software.amazon.awssdk	bcmrecommendedactions	2026-01-12T22:42:18Z	
2.41.7	automatic	software.amazon.awssdk	bcmrecommendedactions	2026-01-13T22:43:22Z	
2.41.8	automatic	software.amazon.awssdk	bcmrecommendedactions	2026-01-14T22:44:07Z	
2.41.9	automatic	software.amazon.awssdk	bcmrecommendedactions	2026-01-15T22:42:47Z	
2.41.10	automatic	software.amazon.awssdk	bcmrecommendedactions	2026-01-16T22:40:55Z	
2.41.11	automatic	software.amazon.awssdk	bcmrecommendedactions	2026-01-20T23:17:39Z	
