1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alex-only/max_adapter/1.0.2/max_adapter-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alex-only/max_adapter/1.1.0/max_adapter-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alex-only/max_adapter/1.1.1/max_adapter-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alex-only/max_adapter/1.1.2/max_adapter-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alex-only/max_adapter/1.1.3/max_adapter-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alex-only/max_adapter/1.1.4/max_adapter-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alex-only/max_adapter/1.1.5/max_adapter-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alex-only/max_adapter/1.1.6/max_adapter-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alex-only/max_adapter/1.1.7/max_adapter-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alex-only/max_adapter/1.1.8/max_adapter-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alex-only/max_adapter/1.1.9/max_adapter-1.1.9.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alex-only/max_adapter/1.2.1/max_adapter-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alex-only/max_adapter/1.2.2/max_adapter-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alex-only/max_adapter/1.2.3/max_adapter-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alex-only/max_adapter/1.2.4/max_adapter-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alex-only/max_adapter/1.2.5/max_adapter-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alex-only/max_adapter/1.2.6/max_adapter-1.2.6.jar returned status 404
