2.0.0.3	automatic	com.amazon.redshift	redshift-jdbc42	2021-03-08T22:23:32Z	
2.0.0.4	automatic	com.amazon.redshift	redshift-jdbc42	2021-03-28T19:05:41Z	
2.0.0.5	automatic	com.amazon.redshift	redshift-jdbc42	2021-06-08T22:38:52Z	
2.0.0.6	automatic	com.amazon.redshift	redshift-jdbc42	2021-06-29T18:15:24Z	
2.0.0.7	automatic	com.amazon.redshift	redshift-jdbc42	2021-07-23T23:04:52Z	
2.1.0.1	automatic	com.amazon.redshift	redshift-jdbc42	2021-09-04T23:39:51Z	
2.1.0.2	automatic	com.amazon.redshift	redshift-jdbc42	2021-11-10T20:18:43Z	
2.1.0.3	automatic	com.amazon.redshift	redshift-jdbc42	2021-12-03T22:38:10Z	
2.1.0.4	automatic	com.amazon.redshift	redshift-jdbc42	2022-01-30T17:27:39Z	
2.1.0.5	automatic	com.amazon.redshift	redshift-jdbc42	2022-03-12T00:23:57Z	
2.1.0.6	automatic	com.amazon.redshift	redshift-jdbc42	2022-04-14T22:23:46Z	
2.1.0.7	automatic	com.amazon.redshift	redshift-jdbc42	2022-05-05T01:21:58Z	
2.1.0.8	automatic	com.amazon.redshift	redshift-jdbc42	2022-06-09T02:07:06Z	
2.1.0.9	automatic	com.amazon.redshift	redshift-jdbc42	2022-07-01T20:35:36Z	
2.1.0.10	automatic	com.amazon.redshift	redshift-jdbc42	2022-11-30T18:48:04Z	
2.1.0.11	automatic	com.amazon.redshift	redshift-jdbc42	2023-02-02T18:47:47Z	
2.1.0.12	automatic	com.amazon.redshift	redshift-jdbc42	2023-02-22T17:46:04Z	
2.1.0.13	automatic	com.amazon.redshift	redshift-jdbc42	2023-03-30T18:42:42Z	
2.1.0.14	automatic	com.amazon.redshift	redshift-jdbc42	2023-04-13T16:25:26Z	
2.1.0.15	automatic	com.amazon.redshift	redshift-jdbc42	2023-05-27T00:10:49Z	
2.1.0.16	automatic	com.amazon.redshift	redshift-jdbc42	2023-06-07T20:46:13Z	
2.1.0.17	automatic	com.amazon.redshift	redshift-jdbc42	2023-07-03T14:41:39Z	
2.1.0.18	automatic	com.amazon.redshift	redshift-jdbc42	2023-07-31T15:35:14Z	
2.1.0.19	automatic	com.amazon.redshift	redshift-jdbc42	2023-09-11T13:51:50Z	
2.1.0.20	automatic	com.amazon.redshift	redshift-jdbc42	2023-10-16T15:48:06Z	
2.1.0.21	automatic	com.amazon.redshift	redshift-jdbc42	2023-10-23T14:56:51Z	
2.1.0.22	automatic	com.amazon.redshift	redshift-jdbc42	2023-11-08T21:24:47Z	
2.1.0.23	automatic	com.amazon.redshift	redshift-jdbc42	2023-11-20T16:18:07Z	
2.1.0.24	automatic	com.amazon.redshift	redshift-jdbc42	2023-12-13T18:21:06Z	
2.1.0.25	automatic	com.amazon.redshift	redshift-jdbc42	2024-01-16T22:25:46Z	
2.1.0.26	automatic	com.amazon.redshift	redshift-jdbc42	2024-02-12T22:43:18Z	
2.1.0.27	automatic	com.amazon.redshift	redshift-jdbc42	2024-05-07T21:30:53Z	
2.1.0.28	automatic	com.amazon.redshift	redshift-jdbc42	2024-05-14T22:57:22Z	
2.1.0.29	automatic	com.amazon.redshift	redshift-jdbc42	2024-06-06T00:06:17Z	
2.1.0.30	automatic	com.amazon.redshift	redshift-jdbc42	2024-07-31T23:56:00Z	
2.1.0.31	automatic	com.amazon.redshift	redshift-jdbc42	2024-11-19T21:03:53Z	
2.1.0.32	automatic	com.amazon.redshift	redshift-jdbc42	2024-12-24T08:18:48Z	
2.1.0.33	automatic	com.amazon.redshift	redshift-jdbc42	2025-05-29T18:59:19Z	
2.1.0.34	automatic	com.amazon.redshift	redshift-jdbc42	2025-08-07T18:07:25Z	
2.2.0	automatic	com.amazon.redshift	redshift-jdbc42	2025-10-14T21:25:26Z	
2.2.1	automatic	com.amazon.redshift	redshift-jdbc42	2025-11-19T19:45:39Z	
2.2.2	automatic	com.amazon.redshift	redshift-jdbc42	2026-01-07T21:51:59Z	
2.2.3	automatic	com.amazon.redshift	redshift-jdbc42	2026-02-10T18:44:34Z	
2.2.4	automatic	com.amazon.redshift	redshift-jdbc42	2026-02-13T18:45:17Z	
2.2.5	automatic	com.amazon.redshift	redshift-jdbc42	2026-03-05T04:45:36Z	
2.2.6	automatic	com.amazon.redshift	redshift-jdbc42	2026-05-05T17:18:10Z	
2.2.7	automatic	com.amazon.redshift	redshift-jdbc42	2026-05-22T02:49:58Z	
