10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/10.0.6/odl-jackson-2-10.0.6.jar returned status 404
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/11.0.5/odl-jackson-2-11.0.5.jar returned status 404
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/11.0.6/odl-jackson-2-11.0.6.jar returned status 404
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/11.0.7/odl-jackson-2-11.0.7.jar returned status 404
12.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/12.0.10/odl-jackson-2-12.0.10.jar returned status 404
12.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/12.0.11/odl-jackson-2-12.0.11.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/12.0.2/odl-jackson-2-12.0.2.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/12.0.3/odl-jackson-2-12.0.3.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/12.0.4/odl-jackson-2-12.0.4.jar returned status 404
12.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/12.0.5/odl-jackson-2-12.0.5.jar returned status 404
12.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/12.0.6/odl-jackson-2-12.0.6.jar returned status 404
12.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/12.0.7/odl-jackson-2-12.0.7.jar returned status 404
12.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/12.0.8/odl-jackson-2-12.0.8.jar returned status 404
12.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/12.0.9/odl-jackson-2-12.0.9.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/13.0.0/odl-jackson-2-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/13.0.1/odl-jackson-2-13.0.1.jar returned status 404
13.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/13.0.10/odl-jackson-2-13.0.10.jar returned status 404
13.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/13.0.11/odl-jackson-2-13.0.11.jar returned status 404
13.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/13.0.2/odl-jackson-2-13.0.2.jar returned status 404
13.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/13.0.3/odl-jackson-2-13.0.3.jar returned status 404
13.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/13.0.4/odl-jackson-2-13.0.4.jar returned status 404
13.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/13.0.5/odl-jackson-2-13.0.5.jar returned status 404
13.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-jackson-2/13.0.6/odl-jackson-2-13.0.6.jar returned status 404
