10.0.0		2022-03-03T18:59:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/10.0.0/test-static-10.0.0.jar returned status 404
10.0.1		2022-05-02T08:05:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/10.0.1/test-static-10.0.1.jar returned status 404
10.0.2		2022-05-02T15:00:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/10.0.2/test-static-10.0.2.jar returned status 404
10.0.3		2022-08-07T18:15:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/10.0.3/test-static-10.0.3.jar returned status 404
10.0.4		2022-10-24T13:28:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/10.0.4/test-static-10.0.4.jar returned status 404
10.0.5		2022-11-25T16:00:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/10.0.5/test-static-10.0.5.jar returned status 404
10.0.6		2023-03-13T10:46:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/10.0.6/test-static-10.0.6.jar returned status 404
11.0.0		2022-06-06T10:32:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/11.0.0/test-static-11.0.0.jar returned status 404
11.0.1		2022-07-30T00:13:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/11.0.1/test-static-11.0.1.jar returned status 404
11.0.2		2022-10-24T18:24:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/11.0.2/test-static-11.0.2.jar returned status 404
11.0.3		2022-11-25T15:59:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/11.0.3/test-static-11.0.3.jar returned status 404
11.0.4		2022-12-31T15:27:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/11.0.4/test-static-11.0.4.jar returned status 404
11.0.5		2023-04-11T09:28:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/11.0.5/test-static-11.0.5.jar returned status 404
11.0.6		2023-05-28T22:25:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/11.0.6/test-static-11.0.6.jar returned status 404
11.0.7		2023-10-29T19:27:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/11.0.7/test-static-11.0.7.jar returned status 404
12.0.0		2022-10-24T18:38:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/12.0.0/test-static-12.0.0.jar returned status 404
12.0.1		2022-11-25T09:43:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/12.0.1/test-static-12.0.1.jar returned status 404
12.0.10		2023-10-24T11:52:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/12.0.10/test-static-12.0.10.jar returned status 404
12.0.11		2024-04-23T17:01:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/12.0.11/test-static-12.0.11.jar returned status 404
12.0.2		2023-01-25T04:55:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/12.0.2/test-static-12.0.2.jar returned status 404
12.0.3		2023-02-16T14:57:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/12.0.3/test-static-12.0.3.jar returned status 404
12.0.4		2023-04-11T10:23:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/12.0.4/test-static-12.0.4.jar returned status 404
12.0.5		2023-04-20T07:23:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/12.0.5/test-static-12.0.5.jar returned status 404
12.0.6		2023-05-26T11:43:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/12.0.6/test-static-12.0.6.jar returned status 404
12.0.7		2023-07-25T11:36:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/12.0.7/test-static-12.0.7.jar returned status 404
12.0.8		2023-10-03T10:46:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/12.0.8/test-static-12.0.8.jar returned status 404
12.0.9		2023-10-20T15:18:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/12.0.9/test-static-12.0.9.jar returned status 404
13.0.0		2023-05-30T16:52:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/13.0.0/test-static-13.0.0.jar returned status 404
13.0.1		2023-06-05T09:22:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/13.0.1/test-static-13.0.1.jar returned status 404
13.0.10		2023-12-26T17:31:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/13.0.10/test-static-13.0.10.jar returned status 404
13.0.11		2024-03-01T20:45:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/13.0.11/test-static-13.0.11.jar returned status 404
13.0.2		2023-06-23T15:42:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/test-static/13.0.2/test-static-13.0.2.jar returned status 404
