14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-netty-kqueue/14.1.0/odl-netty-kqueue-14.1.0.jar returned status 404
14.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-netty-kqueue/14.1.1/odl-netty-kqueue-14.1.1.jar returned status 404
14.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-netty-kqueue/14.1.2/odl-netty-kqueue-14.1.2.jar returned status 404
14.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-netty-kqueue/14.1.3/odl-netty-kqueue-14.1.3.jar returned status 404
14.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-netty-kqueue/14.1.4/odl-netty-kqueue-14.1.4.jar returned status 404
14.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-netty-kqueue/14.1.5/odl-netty-kqueue-14.1.5.jar returned status 404
14.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-netty-kqueue/14.1.6/odl-netty-kqueue-14.1.6.jar returned status 404
14.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-netty-kqueue/14.1.7/odl-netty-kqueue-14.1.7.jar returned status 404
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-netty-kqueue/14.2.0/odl-netty-kqueue-14.2.0.jar returned status 404
14.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-netty-kqueue/14.2.1/odl-netty-kqueue-14.2.1.jar returned status 404
14.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-netty-kqueue/14.3.0/odl-netty-kqueue-14.3.0.jar returned status 404
14.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-netty-kqueue/14.3.1/odl-netty-kqueue-14.3.1.jar returned status 404
14.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-netty-kqueue/14.3.2/odl-netty-kqueue-14.3.2.jar returned status 404
14.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-netty-kqueue/14.3.3/odl-netty-kqueue-14.3.3.jar returned status 404
14.3.4		2026-06-07T14:46:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-netty-kqueue/14.3.4/odl-netty-kqueue-14.3.4.jar returned status 404
14.3.5		2026-06-07T14:46:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-netty-kqueue/14.3.5/odl-netty-kqueue-14.3.5.jar returned status 404
14.3.6		2026-06-14T18:24:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odl-netty-kqueue/14.3.6/odl-netty-kqueue-14.3.6.jar returned status 404
