1.6.0-Beryllium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/1.6.0-Beryllium/odlparent-lite-1.6.0-Beryllium.jar returned status 404
1.6.1-Beryllium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/1.6.1-Beryllium-SR1/odlparent-lite-1.6.1-Beryllium-SR1.jar returned status 404
1.6.2-Beryllium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/1.6.2-Beryllium-SR2/odlparent-lite-1.6.2-Beryllium-SR2.jar returned status 404
1.6.3-Beryllium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/1.6.3-Beryllium-SR3/odlparent-lite-1.6.3-Beryllium-SR3.jar returned status 404
1.6.4-Beryllium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/1.6.4-Beryllium-SR4/odlparent-lite-1.6.4-Beryllium-SR4.jar returned status 404
1.7.0-Boron			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/1.7.0-Boron/odlparent-lite-1.7.0-Boron.jar returned status 404
1.7.1-Boron-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/1.7.1-Boron-SR1/odlparent-lite-1.7.1-Boron-SR1.jar returned status 404
1.7.2-Boron-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/1.7.2-Boron-SR2/odlparent-lite-1.7.2-Boron-SR2.jar returned status 404
1.7.3-Boron-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/1.7.3-Boron-SR3/odlparent-lite-1.7.3-Boron-SR3.jar returned status 404
1.7.4-Boron-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/1.7.4-Boron-SR4/odlparent-lite-1.7.4-Boron-SR4.jar returned status 404
1.8.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/1.8.0-Carbon/odlparent-lite-1.8.0-Carbon.jar returned status 404
1.8.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/1.8.1-Carbon/odlparent-lite-1.8.1-Carbon.jar returned status 404
1.8.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/1.8.2-Carbon/odlparent-lite-1.8.2-Carbon.jar returned status 404
1.8.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/1.8.3-Carbon/odlparent-lite-1.8.3-Carbon.jar returned status 404
1.8.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/1.8.4-Carbon/odlparent-lite-1.8.4-Carbon.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/1.9.0/odlparent-lite-1.9.0.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/10.0.0/odlparent-lite-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/10.0.1/odlparent-lite-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/10.0.2/odlparent-lite-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/10.0.3/odlparent-lite-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/10.0.4/odlparent-lite-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/10.0.5/odlparent-lite-10.0.5.jar returned status 404
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/10.0.6/odlparent-lite-10.0.6.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/11.0.0/odlparent-lite-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/11.0.1/odlparent-lite-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/odlparent/odlparent-lite/11.0.2/odlparent-lite-11.0.2.jar returned status 404
